time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15613,0.13367,0.95129,-13.93893,-5.9542,-2.9771,N3
0.02,0.22502147286821694,0.10679403100775192,0.9115458139534884,-14.992247829457362,-13.599618604651159,-8.101665891472864,N3
0.04,0.2554856099585062,0.0961081493775933,0.8962655435684648,-15.035038282157675,-16.433887825726142,-9.37369406639004,N3
0.06,0.2702540746887967,0.0920351203319502,0.8909775767634855,-14.665078116182572,-17.303039692946058,-9.07215049792531,N3
0.08,0.2850225394190871,0.08796209128630701,0.8856896099585062,-14.29511795020747,-18.172191560165974,-8.770606929460582,N3
0.1,0.29979100414937754,0.08388906224066382,0.880401643153527,-13.925157784232367,-19.041343427385893,-8.46906336099585,N3
0.12,0.314559468879668,0.07981603319502073,0.8751136763485478,-13.55519761825726,-19.910495294605806,-8.16751979253112,N3
0.14,0.32932793360995855,0.07574300414937751,0.8698257095435685,-13.185237452282157,-20.779647161825725,-7.865976224066389,N3
0.16,0.32431151041666656,0.07341822916666661,0.8458618229166667,-9.942188749999989,-20.868237395833333,-4.099789583333321,N3
0.18,0.3905953600000006,0.10135816000000002,0.8565492,-3.010562560000014,-17.511207919999862,-1.5946295200000398,N3
0.2,0.48702389891696724,0.1388107220216605,0.86208119133574,1.217403429602881,1.9681414440433063,-3.4514281227436796,N3
0.22,0.4552060526315772,0.15387710526315773,0.8457402631578969,1.9803160526315655,19.167935000000078,-3.5118526315789214,N3
0.24,0.23833999999999966,0.1351899999999996,0.9564249999999986,-0.7862600000000395,37.84732999999989,-0.7633599999999972,N3
0.26,0.13482499999999983,0.10631999999999996,0.97211,-3.328245,31.33587499999999,0.6870200000000013,N3
0.28,0.09692400000000029,0.09838800000000003,1.035866,-3.0961819999999887,18.262591999999874,1.770990000000006,N3
0.3,0.18384166666666663,0.14187666666666665,1.072763333333333,-2.9910958333333335,-4.540713333333333,2.5241716666666667,N3
0.32,0.1453805479452051,0.0828549315068492,1.0636235616438348,-9.837079041095912,-11.249710890410936,6.054268698630101,N3
0.34,0.10603793076317856,0.049455877261998404,1.0145983398898506,-13.760900582218724,-12.758256719118805,5.5571652084972465,N3
0.36,0.10085303697875689,0.041809929189614424,0.9982332730133753,-13.741682643587726,-13.039336184107002,4.742756081825335,N3
0.38,0.09566814319433509,0.03416398111723053,0.9818682061369001,-13.722464704956726,-13.3204156490952,3.928346955153423,N3
