time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05469,0.09619,1.09631,-15.58779,-10.18321,-9.66412,N3
0.02,-0.052074755043227595,0.1076708933717579,1.0511879827089337,-16.711529481268013,-19.741117550432275,-11.124664956772332,N3
0.04,-0.03536438040345811,0.1087616714697406,1.0413378386167147,-16.788525158501443,-21.655013804034592,-11.59103959654179,N3
0.06,-0.018654005763688607,0.1098524495677233,1.0314876945244955,-16.865520835734873,-23.568910057636895,-12.057414236311242,N3
0.08,-0.001943631123919219,0.110943227665706,1.0216375504322768,-16.9425165129683,-25.4828063112392,-12.523788876080692,N3
0.1,0.014766743515850191,0.1120340057636887,1.0117874063400576,-17.01951219020173,-27.3967025648415,-12.990163515850144,N3
0.12,0.03147711815561959,0.1131247838616714,1.0019372622478386,-17.09650786743516,-29.31059881844381,-13.456538155619597,N3
0.14,0.04818749279538909,0.1142155619596541,0.9920871181556196,-17.173503544668588,-31.224495072046114,-13.922912795389049,N3
0.16,0.06492941445562667,0.1151182342177493,0.9820960384263496,-17.224571601097896,-33.117224675205854,-14.216335022872826,N3
0.18,0.0818150503202195,0.1151639798719121,0.9714629185727355,-17.15752494053065,-34.913528426349494,-13.721862927721865,N3
0.2,0.0987006861848124,0.115209725526075,0.9608297987191217,-17.090478279963403,-36.70983217749313,-13.227390832570904,N3
0.22,0.11558632204940526,0.1152554711802378,0.9501966788655078,-17.023431619396156,-38.50613592863678,-12.732918737419947,N3
0.24,0.13247195791399807,0.1153012168344007,0.9395635590118939,-16.956384958828913,-40.30243967978041,-12.238446642268983,N3
0.26,0.14935759377859106,0.11534696248856352,0.9289304391582799,-16.889338298261666,-42.09874343092406,-11.74397454711802,N3
0.28,0.18544659318637288,0.1215155911823647,0.9015183567134268,-16.738973767535068,-43.4113438476954,-11.117408817635267,N3
0.3,0.22919008016032055,0.13012480961923847,0.8674181563126252,-16.55539861723447,-44.53113943887775,-10.438190380761524,N3
0.32,0.2911802439024394,0.13900243902439022,0.8122602439024386,-15.973932439024386,-44.614039512195106,-10.342583414634154,N3
