time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23328,0.30371,0.96387,1.14504,17.37405,13.08397,N3
0.02,0.2150377903682719,0.3163842209631728,0.9599096600566572,0.783904022662889,19.229465014164308,12.99747,N3
0.04,0.1967955807365438,0.3290584419263456,0.9559493201133143,0.4227680453257786,21.084880028328616,12.91097,N3
0.06,0.17855337110481578,0.34173266288951837,0.9519889801699716,0.061632067988668715,22.940295042492917,12.82447,N3
0.08,0.16031116147308777,0.35440688385269115,0.9480286402266288,-0.29950390934844173,24.79571005665722,12.73797,N3
0.1,0.1420689518413597,0.36708110481586403,0.944068300283286,-0.6606398866855523,26.65112507082153,12.65147,N3
0.12,0.12382674220963166,0.37975532577903687,0.9401079603399434,-1.0217758640226635,28.506540084985836,12.56497,N3
0.14,0.10558453257790357,0.39242954674220965,0.9361476203966006,-1.3829118413597745,30.361955099150144,12.47847,N3
0.16,-0.05568840579710077,0.30225652173913004,0.8821160869565217,-5.9449059420289645,35.15432927536217,6.751410144927568,N3
0.18,-0.01304086956521737,0.20811499999999994,0.8437641304347826,-4.454196086956522,16.342186195652175,8.881347173913044,N3
0.2,0.13066959595959604,0.23369070707070705,0.8344367676767677,0.3061150505050545,6.181663636363634,13.121752020202022,N3
0.22,0.16213622950819664,0.31153147540983617,0.9561927868852462,5.354773934426236,21.317736065573797,9.503694262295074,N3
0.24,0.032972595744680464,0.3012667234042553,0.8814259999999998,5.417445787234043,34.97859740425535,3.7342252340425395,N3
0.26,-0.10102883870967364,0.28175316129032263,0.9781858709677393,4.627921354838674,39.76882812903203,-4.728095161290293,N3
0.28,0.0701080327868854,0.27127114754098375,0.93516180327869,2.2042313114754544,23.82254885245898,-7.021397540983494,N3
0.3,0.1065270769230769,0.29376538461538465,1.0321104615384615,3.8682327692307688,13.708982307692313,0.40187799999999596,N3
0.32,0.052923840000000125,0.2831914399999997,1.0431672799999994,1.1576209599999712,5.589614639999963,0.9377717600000194,N3
0.34,0.0471404411764705,0.26869336397058813,1.0305154227941176,-1.0079669301470593,1.0427383088235276,1.7715260845588234,N3
0.36,0.05409632352941168,0.2639819669117647,1.027598143382353,-1.7376489154411758,-0.7505925735294098,1.9090426286764706,N3
0.38,0.061052205882352883,0.25927056985294106,1.0246808639705882,-2.4673309007352944,-2.5439234558823522,2.046559172794118,N3
0.4,0.06800808823529408,0.25455917279411755,1.0217635845588235,-3.197012886029413,-4.337254338235295,2.1840757169117655,N3
0.42,0.07496397058823526,0.24984777573529407,1.0188463051470589,-3.926694871323529,-6.130585220588233,2.3215922610294117,N3
0.44,0.08370993855606759,0.24568086021505378,1.0120932718894007,-4.5996650844854035,-7.759570890937012,2.3222982795698868,N3
0.46,0.0984488018433179,0.24333677419354835,0.992498801843318,-5.082774147465439,-8.83835737327189,1.8649864516129029,N3
0.48,0.11318766513056827,0.24099268817204295,0.972904331797235,-5.5658832104454685,-9.917143855606756,1.4076746236559146,N3
0.5,0.12792652841781868,0.23864860215053754,0.9533098617511521,-6.048992273425499,-10.99593033794163,0.9503627956989245,N3
0.52,0.14266539170506906,0.23630451612903225,0.9337153917050692,-6.53210133640553,-12.0747168202765,0.49305096774193496,N3
0.54,0.15740425499231947,0.23396043010752685,0.9141209216589861,-7.015210399385562,-13.15350330261137,0.03573913978494525,N3
0.56,0.17214311827956996,0.23161634408602144,0.8945264516129032,-7.498319462365593,-14.23228978494624,-0.4215726881720445,N3
