time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02063,0.16748,1.09302,-14.36641,1.08397,6.99237,N3
0.02,0.09909368421052617,0.22912894736842096,1.0638368421052629,-13.048611578947371,-8.598631052631577,-2.212937368421059,N3
0.04,0.0677187012987012,0.22568428571428553,0.9714903896103895,-15.834438441558445,-15.885594935064969,-10.632696753246764,N3
0.06,0.1074042307692308,0.1724696153846152,0.8328784615384612,-16.11509423076923,-33.37169615384619,-11.347037307692306,N3
0.08,0.22359808219178096,0.14132753424657551,0.7140648630136991,-7.690581780821899,-48.959953972602726,-8.210601232876716,N3
0.1,0.3921463005780349,0.20039317919075156,0.7620776300578036,4.475221098265907,-48.433395780346814,-8.060008670520233,N3
0.12,0.5414752571428572,0.28575462857142864,0.7583989142857143,13.90769868571429,-23.510139942857116,-9.101327885714285,N3
0.14,0.4947039361702123,0.3364700531914895,0.7443983510638298,18.067650372340438,18.495370851064045,-8.166642340425524,N3
0.16,0.23279453124999855,0.4212783854166671,1.0856644791666685,9.98743890624995,55.52942156250016,-6.56957713541666,N3
0.18,0.0663153499999995,0.41284644999999986,1.0922166499999997,-7.041835600000061,54.86213919999997,-4.888622299999994,N3
0.2,0.03960000803858515,0.39178683279742754,1.0729586816720256,-11.22941602893891,51.04415873794212,-3.2010585610932454,N3
0.22,0.03402605305466236,0.37192509646302246,1.0630872990353697,-12.846949790996788,47.853269670418,-1.5147965032154325,N3
0.24,0.02845209807073946,0.35206336012861733,1.0532159163987136,-14.464483553054663,44.66238060289389,0.17146555466238034,N3
0.26,0.02287814308681666,0.3322016237942122,1.0433445337620575,-16.08201731511254,41.47149153536977,1.857727612540195,N3
0.28,0.01730418810289386,0.312339887459807,1.0334731511254018,-17.699551077170423,38.280602467845654,3.54398967041801,N3
0.3,0.011730233118970979,0.2924781511254019,1.0236017684887462,-19.317084839228297,35.08971340032154,5.230251728295821,N3
0.32,0.0018347133283692736,0.2742481682799701,1.022898883097543,-20.430956165301566,32.357033574087865,6.5190994415487715,N3
0.34,-0.010653745346239727,0.25699723752792253,1.0276970960536114,-21.24263002978407,29.89927929262844,7.569498548026806,N3
0.36,-0.02314220402084879,0.23974630677587488,1.03249530900968,-22.054303894266567,27.441525011169027,8.61989765450484,N3
0.38,-0.03563066269545789,0.22249537602382718,1.0372935219657484,-22.865977758749075,24.9837707297096,9.670296760982874,N3
0.4,-0.04811912137006699,0.20524444527177949,1.0420917349218168,-23.67765162323157,22.526016448250182,10.72069586746091,N3
0.42,-0.060607580044676056,0.18799351451973192,1.0468899478778857,-24.489325487714076,20.068262166790767,11.771094973938943,N3
0.44,-0.07309603871928516,0.17074258376768423,1.051688160833954,-25.300999352196577,17.61050788533134,12.821494080416976,N3
0.46,-0.04234617801047108,0.12167465968586372,1.0040805759162303,-26.45058476439791,10.042684659685847,9.417289633507847,N3
0.48,-0.007319999999996076,0.06945999999999986,0.9512900000000024,-27.633589999999824,1.9694699999998475,5.572520000000011,N3
