time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25146,0.26538,1.00037,-3.0687,2.96183,1.83206,N3
0.02,0.17432,0.19226,0.98621,-13.75572,14.9313,12.9313,N3
0.04,0.17828224806201554,0.13125852713178238,0.9382894573643407,-18.477305038759727,12.304041705426329,14.081307286821717,N3
0.06,0.1799568421052625,0.0464596992481204,0.8831134586466164,-17.238245187969866,4.126955488721806,16.437466541353373,N3
0.08,0.06246810650887567,0.10677307692307703,0.8724753254437869,-5.44161757396449,3.461130236686388,12.257195266272184,N3
0.1,0.1063438461538463,0.1982807692307694,0.905339230769231,0.690546923076931,-1.079271538461549,10.202000000000002,N3
0.12,0.1044506211180115,0.20501055900621082,0.8496821118012426,-2.290167391304322,8.610401304347814,18.13645341614898,N3
0.14,0.008825555555555946,0.14771777777777753,0.848051111111111,-1.036469999999988,12.988974444444422,11.19932444444442,N3
0.16,0.1214778534031421,0.14386172774869127,0.8334842408376962,3.025138376963377,12.14444204188482,9.85316612565446,N3
0.18,0.1729065463917525,0.19893603092783502,0.9286913402061855,7.273705000000001,21.106320773195883,11.603370824742269,N3
0.2,0.14331397982932495,0.22677640806826999,0.9908816679596588,7.885415337470908,28.468284623739336,11.6101504189294,N3
0.22,0.11264834755624509,0.23024266097750185,0.9919243366951126,6.871551877424359,31.464868021722264,10.619975089216448,N3
0.24,0.08198271528316523,0.23370891388673384,0.9929670054305664,5.857688417377812,34.4614514197052,9.62979975950349,N3
0.26,0.051317083010085224,0.23717516679596584,0.9940096741660204,4.843824957331263,37.45803481768814,8.639624429790535,N3
0.28,0.020651450737005327,0.24064141970519784,0.995052342901474,3.829961497284715,40.454618215671076,7.649449100077577,N3
0.3,-0.01001418153607449,0.24410767261442975,0.996095011636928,2.8160980372381683,43.451201613654,6.659273770364624,N3
0.32,-0.038623944827586056,0.2457498344827585,0.9989290068965518,1.9199131172413857,45.97283801379307,5.572899765517232,N3
0.34,-0.05786808275862068,0.23908224827586202,1.009923489655172,1.55981932413793,46.330826979310345,4.048287351724133,N3
0.36,-0.07711222068965512,0.23241466206896544,1.020917972413793,1.1997255310344825,46.688815944827596,2.5236749379310335,N3
0.38,-0.09635635862068963,0.22574707586206894,1.0319124551724137,0.8396317379310337,47.046804910344825,0.9990625241379283,N3
0.4,-0.11560049655172412,0.21907948965517235,1.0429069379310345,0.47953794482758527,47.404793875862076,-0.5255498896551767,N3
0.42,-0.13484463448275857,0.21241190344827585,1.053901420689655,0.1194441517241375,47.76278284137931,-2.0501623034482774,N3
0.44,-0.1540887724137931,0.20574431724137923,1.0648959034482757,-0.2406496413793111,48.120771806896556,-3.574774717241382,N3
0.46,-0.1733329103448276,0.19907673103448273,1.0758903862068965,-0.6007434344827594,48.47876077241379,-5.099387131034487,N3
0.48,-0.0818451737451738,0.15906884169884175,1.0641211583011583,-2.6981623552123533,37.682282548262556,-7.168675714285712,N3
0.5,-0.02849590909090889,0.13412602272727264,1.081663125,-4.6351474431818245,26.35140636363632,-3.7085383522727,N3
0.52,-0.06720021008403376,0.1541107142857144,1.0926521008403365,-4.284109075630248,21.777921848739485,-2.1635139495798326,N3
0.54,-0.08480517857142843,0.1884164880952382,1.1054850595238097,-3.0208074404761858,17.051530595238077,-6.311066190476215,N3
0.56,-0.05635557251908298,0.20353297709923626,1.1196316030534343,-4.988056870229009,5.334884885495986,-10.954727099236475,N3
