time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12964,0.1814,0.84021,1.45038,-14.25954,-4.94656,N3
0.02,0.19250520000000015,0.22783248000000011,0.9124841600000004,3.9920621600000024,-4.750657279999933,-1.758901039999995,N3
0.04,0.19452374717832946,0.24333900677200898,0.9569299435665912,4.038511264108351,3.5976961060948183,-1.2411238713318287,N3
0.06,0.16693909706546264,0.23554216704288936,0.9602369413092552,3.6904345146726856,6.18587895033861,-1.2962638261851016,N3
0.08,0.13935444695259586,0.22774532731376967,0.9635439390519188,3.3423577652370193,8.7740617945824,-1.3514037810383748,N3
0.1,0.11176979683972904,0.21994848758465005,0.9668509367945824,2.9942810158013544,11.362244638826192,-1.4065437358916477,N3
0.12,0.0752211162790697,0.2047872093023255,0.9663144186046511,2.569077069767441,13.14617595348837,-1.5697491162790704,N3
0.14,0.01594481852315392,0.1666505882352941,0.9536725281602002,1.9543310137672094,11.813581013767207,-2.0614358823529413,N3
0.16,0.03721265331664582,0.1658858823529412,0.9597688986232792,2.0728003504380474,10.497050350438045,-1.9467888235294113,N3
0.18,0.05848048811013759,0.1651211764705882,0.9658652690863578,2.1912696871088855,9.180519687108887,-1.8321417647058824,N3
0.2,0.07974832290362956,0.1643564705882353,0.9719616395494368,2.3097390237797253,7.8639890237797205,-1.7174947058823522,N3
0.22,0.10101615769712143,0.1635917647058823,0.9780580100125156,2.428208360450563,6.547458360450563,-1.6028476470588233,N3
0.24,0.12228399249061331,0.1628270588235294,0.9841543804755946,2.5466776971214022,5.230927697121399,-1.4882005882352938,N3
0.26,0.14355182728410526,0.1620623529411765,0.9902507509386733,2.6651470337922407,3.914397033792233,-1.3735535294117638,N3
0.28,0.1648196620775969,0.1612976470588235,0.9963471214017522,2.7836163704630787,2.5978663704630787,-1.2589064705882351,N3
0.3,0.1897923880597014,0.16681462686567156,1.0028897014925373,3.1789943283582054,2.0909213432835743,-0.8827652238806004,N3
0.32,0.15053243478260886,0.1964757391304347,1.0450299130434784,4.870362434782607,9.256290869565206,-2.1719202608695594,N3
0.34,0.061630645161290395,0.20416612903225803,1.0945238709677418,4.5211922580644925,15.707669631336394,-7.849154884792672,N3
0.36,0.1179438461538458,0.19404119658119642,1.0667481196581194,0.49572512820511394,10.872969658119633,-12.911201367521342,N3
0.38,0.1090926153846155,0.17323307692307702,1.0285786153846153,-3.562887076923078,2.0514398461538437,-7.359251230769242,N3
