time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09448,0.40625,0.83447,-8.18321,-2.45802,-2.30534,N3
0.02,0.2095673103448275,0.36394089655172407,0.8150230344827586,-1.4329025517241396,5.873122965517242,-1.4352229655172415,N3
0.04,0.1345114516129035,0.32516,0.8493474193548385,13.200939193548358,24.02486870967739,0.21374370967741674,N3
0.06,0.0819032474226805,0.4533445360824743,0.91870293814433,7.568267061855649,21.100180567010284,-1.859998247422683,N3
0.08,0.14875019867549694,0.478687549668874,0.9181953642384107,-4.914308211920553,5.218445231788046,-4.1590429801324635,N3
0.1,0.18209636363636358,0.41513545454545464,0.9945945454545455,-11.077030909090906,-3.993057272727268,-7.815404545454543,N3
0.12,0.2006780219780219,0.36929021978021975,1.0022028571428572,-14.395602417582415,-10.930124285714275,-8.843382087912087,N3
0.14,0.28532436170212766,0.3766986170212766,0.9509235106382979,-13.994638829787235,-15.966868723404257,-8.177197340425533,N3
0.16,0.39493848484848526,0.3812651515151515,0.8285727272727268,-12.624570303030298,-15.489705151515148,-7.309741515151512,N3
0.18,0.2938125905511817,0.42149703149606277,0.7956340787401576,-7.2298041653543645,-6.716910795275643,-6.322542614173236,N3
0.2,0.28275904724409445,0.421208842519685,0.8006136062992126,-7.756341173228347,-6.702484023622047,-6.70482292913386,N3
0.22,0.27170550393700793,0.4209206535433071,0.8055931338582677,-8.282878181102362,-6.688057251968504,-7.087103244094488,N3
0.24,0.2606519606299213,0.4206324645669291,0.8105726614173229,-8.809415188976377,-6.67363048031496,-7.469383559055117,N3
0.26,0.2495984173228346,0.4203442755905511,0.815552188976378,-9.335952196850394,-6.659203708661416,-7.851663874015747,N3
0.28,0.238544874015748,0.4200560866141732,0.8205317165354331,-9.86248920472441,-6.644776937007873,-8.233944188976379,N3
0.3,0.22749133070866145,0.4197678976377952,0.8255112440944882,-10.389026212598425,-6.63035016535433,-8.616224503937007,N3
0.32,0.23101713840398996,0.41587136533665836,0.820809663341646,-11.02987886533666,-7.352292593516208,-8.698421832917706,N3
0.34,0.24094107855361596,0.41039131546134655,0.8118595386533666,-11.720898815461346,-8.397389850374065,-8.64892806733167,N3
0.36,0.25086501870324185,0.4049112655860349,0.8029094139650873,-12.411918765586034,-9.442487107231917,-8.599434301745635,N3
0.38,0.26078895885286774,0.3994312157107232,0.7939592892768079,-13.102938715710726,-10.487584364089773,-8.5499405361596,N3
0.4,0.27071289900249373,0.3939511658354115,0.7850091645885287,-13.793958665835412,-11.53268162094763,-8.500446770573564,N3
0.42,0.2806368391521196,0.3884711159600997,0.7760590399002495,-14.484978615960097,-12.577778877805484,-8.450953004987532,N3
0.44,0.2905607793017456,0.382991066084788,0.7671089152119701,-15.175998566084786,-13.62287613466334,-8.401459239401497,N3
0.46,0.3004847194513715,0.3775110162094763,0.7581587905236908,-15.867018516209475,-14.667973391521196,-8.351965473815461,N3
0.48,0.3155629556650245,0.3750538916256157,0.7640992610837438,-15.367350492610838,-14.736882955665024,-7.371339359605914,N3
0.5,0.3331228899835796,0.3740522495894909,0.7772092775041051,-14.294388259441707,-14.335776223316913,-5.94239026272578,N3
0.52,0.3506828243021346,0.3730506075533661,0.7903192939244663,-13.221426026272574,-13.934669490968801,-4.513441165845647,N3
0.54,0.2935499999999998,0.3263524999999998,0.769535,-8.954197499999992,-5.129767499999981,-0.4351149999999917,N3
0.56,0.05635281250000426,0.3820171875000004,0.9240665624999981,1.4045756249996604,8.601624999999697,0.583973749999946,N3
0.58,-0.014709687499999829,0.4847939732142856,1.0319683482142854,-2.521263660714278,8.342625,-1.9242048214285665,N3
0.6,0.03326916030534259,0.4425703053435104,0.9876986259541997,-12.53738290076318,-5.26974274809145,-0.6297987022900411,N3
0.62,0.07038966666666674,0.36690099999999987,0.9613546666666665,-14.220353666666671,-11.19134966666668,-1.0346060000000108,N3
0.64,0.16233859154929475,0.33478957746479004,0.9159957746478883,-11.770780140844957,-9.98472971830976,-3.802599718309822,N3
0.66,0.2152373381294964,0.37974100719424486,0.902985179856115,-5.997914964028787,-2.2342788489208294,-5.093741079136696,N3
0.68,0.2281211392405063,0.3913383544303797,0.870869493670886,-3.966565316455695,5.548363417721523,-5.01168835443038,N3
0.7000000000000001,0.18092304347826726,0.3190404347826157,0.8135260000000056,0.00783269565205913,11.002059826086603,-2.389515478260937,N3
0.72,0.25808682080924794,0.3860021387283232,0.871398786127167,0.6085656791907377,7.129311242774611,-1.5021354046242847,N3
0.74,0.2723584971098266,0.3931466473988439,0.8638843352601157,-0.0709559971098282,7.696314132947979,-1.4094735549132944,N3
0.76,0.28663017341040464,0.4002911560693641,0.8563698843930636,-0.7504776734104064,8.26331702312139,-1.316811705202312,N3
0.78,0.30090184971098266,0.4074356647398844,0.8488554335260116,-1.4299993497109849,8.830319913294801,-1.224149855491329,N3
0.8,0.31517352601156073,0.4145801734104046,0.8413409826589595,-2.1095210260115627,9.39732280346821,-1.1314880057803465,N3
0.8200000000000001,0.32944520231213875,0.42172468208092484,0.8338265317919075,-2.789042702312141,9.964325693641621,-1.038826156069364,N3
0.84,0.34371687861271677,0.428869190751445,0.8263120809248555,-3.468564378612715,10.531328583815027,-0.9461643063583817,N3
0.86,0.3474471900826446,0.4324126446280991,0.8242643801652892,-3.7576209090909094,11.272474545454543,-0.7501074380165291,N3
0.88,0.34104952357802626,0.4324962615459407,0.8274690471560525,-3.671524652406417,12.180934438502673,-0.4547102576567816,N3
0.9,0.3346518570734079,0.4325798784637822,0.8306737141468158,-3.5854283957219253,13.089394331550803,-0.15931307729703412,N3
0.92,0.32825419056878946,0.4326634953816237,0.8338783811375791,-3.499332139037433,13.997854224598932,0.1360841030627133,N3
0.9400000000000001,0.3218565240641711,0.4327471122994652,0.8370830481283422,-3.413235882352941,14.906314117647064,0.4314812834224607,N3
0.96,0.3154588575595527,0.4328307292173067,0.8402877151191055,-3.3271396256684493,15.814774010695185,0.7268784637822067,N3
0.98,0.30906119105493435,0.4329143461351483,0.8434923821098688,-3.2410433689839575,16.723233903743314,1.022275644141954,N3
1.0,0.302663524550316,0.4329979630529897,0.846697049100632,-3.154947112299465,17.63169379679145,1.3176728245017035,N3
1.02,0.29626585804569755,0.4330815799708313,0.8499017160913952,-3.068850855614973,18.54015368983958,1.6130700048614506,N3
1.04,0.2898681915410792,0.4331651968886728,0.8531063830821585,-2.9827545989304807,19.448613582887706,1.908467185221198,N3
1.06,0.2783023880597007,0.4305568656716413,0.8586405970149257,-2.99601179104479,20.938132238806062,2.5003941791045223,N3
1.08,0.2489352238805968,0.41867626865671637,0.8721988059701493,-3.3514864179104498,24.429075522388082,4.113701641791055,N3
1.1,0.2419002631578948,0.40007934210526286,0.9048881578947373,-3.820810526315795,28.088190789473725,5.602047894736857,N3
1.12,0.24196093023255544,0.38992790697674556,0.9335562790697673,-4.5134074418604095,30.85211790697665,9.353453488372109,N3
1.1400000000000001,0.19469910204081686,0.4069795102040812,0.9462058775510198,-4.223837306122474,30.464998734693815,12.339366775510133,N3
1.16,0.1712047741935481,0.40692187096773996,0.9374381935483845,-4.660427161290366,28.412017096774036,12.81299987096757,N3
1.18,0.15926705882353154,0.37906529411764806,0.8886105882352955,-5.628200588235257,21.522226470587945,10.417598823529453,N3
1.2,0.21862818791946306,0.39505604026845637,0.8659902684563758,-7.4544810738255025,13.47527946308725,9.69414268456376,N3
1.22,0.23330453924914674,0.39196740614334463,0.8742348122866894,-7.169270853242319,14.339891399317413,10.425186689419798,N3
1.24,0.19289181818181575,0.3849727272727274,0.8962636363636367,-6.048579090909085,16.749482727272756,10.957668181818159,N3
1.26,0.1038410144927535,0.37982347826086954,0.8923515942028986,-6.03208507246377,15.55127869565217,6.666443623188396,N3
1.28,0.08843921875000144,0.35941874999999973,0.8368078124999999,-4.012647343750036,6.443704062499927,1.9926064062500792,N3
1.3,0.15180259740259802,0.34136428571428556,0.7826825974025969,-3.612567922077921,-2.271038441558506,2.716961038961053,N3
1.32,0.1744192670157069,0.3556139790575917,0.7620875392670157,-2.0734608900523495,-4.95983560209425,4.722829738219904,N3
1.34,0.13850999999999933,0.36678312499999854,0.7733343749999999,0.7986650000000224,-3.7919849999999515,6.524808750000033,N3
1.36,0.1265851803278689,0.35460081967213114,0.7771518360655738,2.118335311475417,-3.6119637049180398,7.582733737704923,N3
1.3800000000000001,0.12878681967213118,0.35169918032786884,0.7799321639344263,2.7915926885245987,-4.345288295081976,8.105822262295089,N3
1.4000000000000001,0.1309884590163934,0.34879754098360655,0.7827124918032787,3.46485006557378,-5.078612885245912,8.628910786885253,N3
1.42,0.13319009836065576,0.34589590163934425,0.7854928196721311,4.138107442622955,-5.811937475409839,9.15199931147541,N3
1.44,0.13539173770491805,0.34299426229508195,0.7882731475409835,4.811364819672136,-6.545262065573775,9.675087836065577,N3
1.46,0.13759337704918026,0.34009262295081966,0.7910534754098361,5.484622196721317,-7.278586655737711,10.19817636065574,N3
1.48,0.1409864527027027,0.34102280405405405,0.7937594932432432,6.2201378716216285,-7.923405033783789,10.910205270270279,N3
1.5,0.1451097635135135,0.3443015202702703,0.7964199662162161,6.993811858108115,-8.513977668918924,11.738036351351361,N3
1.52,0.1492330743243243,0.3475802364864865,0.7990804391891891,7.767485844594601,-9.104550304054062,12.56586743243244,N3
1.54,0.1533563851351351,0.3508589527027027,0.8017409121621621,8.541159831081089,-9.695122939189195,13.39369851351352,N3
1.56,0.15747969594594594,0.35413766891891896,0.8044013851351351,9.314833817567576,-10.28569557432433,14.221529594594605,N3
1.58,0.16160300675675682,0.3574163851351352,0.8070618581081082,10.088507804054062,-10.876268209459464,15.049360675675684,N3
1.6,0.1640742105263158,0.4137184210526321,0.8048297368421052,14.707915263157938,-9.183205789473666,19.1647218421053,N3
1.62,0.16633304964538412,0.5637682978723358,0.9770963120567306,8.827570425530517,-3.86605702127704,17.963292198581122,N3
1.6400000000000001,0.13611007547169834,0.5335532452830182,0.9694520754716981,-6.067291283018922,-7.507186641509467,10.31508116981124,N3
1.6600000000000001,0.16183746478873212,0.4630359154929555,0.997399577464797,-10.044298591549047,-9.159227887323564,3.8686181690143076,N3
1.68,0.12465108280254722,0.376314458598726,1.0634898726114643,-9.766809426751596,-1.3183221656050614,6.639077643312142,N3
1.7,0.08420529100529105,0.37780354497354485,1.060193492063492,-8.058000793650805,9.252067777777734,8.72199777777778,N3
1.72,0.047754213836496695,0.47147270440250383,1.0820831446540793,-15.91674811320727,16.783618679244377,2.119737987421315,N3
1.74,0.2080271999999913,0.41257359999999516,1.0034224000000016,-21.958475199999626,12.021372400000045,-4.585645199999333,N3
1.76,0.2034866206896549,0.3270605517241381,0.9647004137931032,-20.977840413793082,9.280865310344826,-0.8009486206896432,N3
1.78,0.20019360465116273,0.3213459593023256,0.9537314244186047,-20.340897325581395,8.604654360465114,-0.01948703488372131,N3
