time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06604,0.14819,0.87671,-12.12214,4.06107,-2.16794,N3
0.02,0.0738299543378995,0.1453201369863013,0.8693241552511415,-11.970513287671231,2.5326099543378997,-2.5095347488584476,N3
0.04,0.0816199086757991,0.1424502739726027,0.8619383105022831,-11.818886575342464,1.0041499086757968,-2.8511294977168955,N3
0.06,0.08940986301369859,0.139580410958904,0.8545524657534246,-11.667259863013696,-0.5243101369863052,-3.1927242465753434,N3
0.08,0.09719981735159816,0.13671054794520543,0.8471666210045662,-11.51563315068493,-2.0527701826484015,-3.5343189954337904,N3
0.1,0.10498977168949766,0.13384068493150683,0.8397807762557077,-11.364006438356164,-3.5812302283105018,-3.8759137442922373,N3
0.12,0.11277972602739725,0.13097082191780823,0.8323949315068493,-11.212379726027399,-5.1096902739726024,-4.217508493150684,N3
0.14,0.12056968036529678,0.1281009589041095,0.8250090867579908,-11.060753013698628,-6.638150319634708,-4.559103242009133,N3
0.16,0.12835963470319633,0.12523109589041093,0.8176232420091324,-10.90912630136986,-8.166610365296807,-4.900697990867581,N3
0.18,0.1544686315789477,0.12492115789473687,0.8129144210526317,-9.896502210526299,-11.267010526315818,-4.4711967368420895,N3
0.2,0.23858792982456128,0.132717649122807,0.8166828421052632,-6.157386421052633,-19.34522105263158,-1.5998914736842111,N3
0.22,0.33310954954954947,0.15387418918918913,0.8401486036036035,-3.459112657657659,-16.927513783783787,3.7850875675675617,N3
0.24,0.3431752413793104,0.19342055172413797,0.8805574482758621,-2.331981310344827,2.7788366206896775,3.0478553103448247,N3
0.26,0.2975474712643677,0.19937892720306513,0.9300569731800766,-1.2085014942528716,17.68629528735635,-5.220378467432968,N3
0.28,0.1904765000000006,0.16792928571428545,0.9805103571428574,-2.191934071428572,31.932168857142685,-13.605451928571302,N3
0.3,0.14949664516129074,0.12756406451612923,1.0557029677419358,-3.266389419354826,29.50829903225804,-9.57566967741932,N3
0.32,0.10122944881889731,0.1376090551181103,1.1714275590551186,-3.779765354330712,24.39249708661416,-0.693754803149579,N3
0.34,-0.07725492957746102,0.1387638028169014,1.1375445070422543,-6.364047605633818,10.855823239436342,1.1753543661970995,N3
0.36,0.052187650273224404,0.1362543715846994,1.1301620765027323,-10.948651912568327,-13.392650874316944,0.510741420765056,N3
0.38,0.10012041095890395,0.10515890410958896,1.1081172602739724,-14.922302739726028,-18.518458698630134,4.917286712328772,N3
0.4,0.0886531703810208,0.09185207764198415,1.0943583752695902,-15.148064996405463,-17.337818856937457,5.216920208483105,N3
0.42,0.088845837526959,0.08839557153127246,1.0849852624011502,-14.97903983465133,-17.157817419122935,4.558379590222861,N3
0.44,0.0890385046728972,0.08493906542056066,1.0756121495327102,-14.810014672897196,-16.97781598130841,3.899838971962617,N3
0.46,0.0892311718188353,0.08148255930984898,1.0662390366642704,-14.640989511143063,-16.79781454349389,3.241298353702372,N3
0.48,0.0894238389647735,0.07802605319913729,1.0568659237958304,-14.471964349388928,-16.617813105679367,2.5827577354421285,N3
0.5,0.0896165061107117,0.07456954708842559,1.0474928109273904,-14.302939187634795,-16.437811667864842,1.9242171171818834,N3
