time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1355,0.03723,1.06567,0.24427,-8.65649,-28.47328,N3
0.02,0.10976066225165657,0.0725011920529801,1.1513008609271524,-2.077044238410617,-37.059803973509965,-26.076129867549646,N3
0.04,0.2384475609756097,0.0763660365853658,1.1919121951219511,-3.592719512195121,-37.04468341463414,-21.55343213414634,N3
0.06,0.23536345177664975,0.07876984771573604,1.2041138578680202,-1.6315696446700334,-28.611617360406072,-20.591699390862946,N3
0.08,0.26232735632183934,0.09016390804597738,1.1108713793103444,3.460036091954053,-23.301221839080466,-20.635429195402292,N3
0.1,0.3441524358974364,0.1593853846153847,0.9946461538461532,7.801726153846146,-24.94108115384617,-19.64200615384616,N3
0.12,0.4849291503267975,0.2057223529411764,0.8864446405228757,5.232847189542464,-28.47008875816992,-19.82816980392156,N3
0.14,0.5426983500000001,0.20939434999999987,0.8528429999999998,-3.265805400000021,-21.762363099999956,-17.13878014999999,N3
0.16,0.6131667307692308,0.1756101923076923,0.7526859615384617,-12.184087884615385,-1.4462684615384258,-13.316500384615379,N3
0.18,0.6237256243949661,0.16630483059051307,0.7487173088092934,-12.958167560503385,7.351405595353351,-11.781308886737655,N3
0.2,0.6202754791868345,0.16226417231364956,0.7624714230396903,-12.689182081316552,13.520348480154901,-10.593041703775407,N3
0.22,0.6168253339787029,0.15822351403678597,0.7762255372700871,-12.420196602129717,19.68929136495645,-9.404774520813161,N3
0.24,0.6133751887705712,0.15418285575992247,0.7899796515004841,-12.151211122942884,25.858234249758,-8.216507337850917,N3
0.26,0.6099250435624395,0.15014219748305896,0.803733765730881,-11.88222564375605,32.02717713455955,-7.02824015488867,N3
0.28,0.5940953736356003,0.14700691015952977,0.8099123929471033,-11.726155692695214,36.96282994122588,-5.562677884130976,N3
0.3,0.5729601931150293,0.14425963895885807,0.8128443828715365,-11.618478110831234,41.369929857262825,-3.9782748614609504,N3
0.32,0.5518250125944584,0.14151236775818637,0.8157763727959698,-11.510800528967254,45.77702977329978,-2.3938718387909232,N3
0.34,0.5306898320738874,0.13876509655751468,0.818708362720403,-11.403122947103274,50.18412968933671,-0.8094688161209015,N3
0.36,0.5095546515533165,0.13601782535684298,0.8216403526448363,-11.295445365239294,54.59122960537366,0.7749342065491251,N3
0.38,0.488419471032745,0.1332705541561712,0.8245723425692696,-11.187767783375314,58.9983295214106,2.359337229219155,N3
0.4,0.41220686153846114,0.12311193846153833,0.8218769538461538,-10.834836692307693,63.81783055384617,4.656700707692316,N3
0.42,0.31714224615384606,0.11041655384615376,0.8172554153846154,-10.39795976923077,68.77848901538462,7.198097630769231,N3
0.44,0.22207763076923065,0.09772116923076916,0.812633876923077,-9.961082846153845,73.73914747692308,9.739494553846157,N3
0.46,0.08092623076923042,0.09168315384615477,0.8457191538461555,-6.147856615384682,80.19729669230742,10.615971923076918,N3
0.48,-0.11432161290322596,0.152831935483871,1.019995483870968,-4.804725806451616,67.09283741935481,9.767053548387098,N3
0.5,-0.22781520547945192,0.1766910273972602,1.143669589041096,-8.540315068493157,42.8330024657534,9.34455520547945,N3
0.52,-0.003090924369750164,0.07920201680672359,1.049577142857144,-20.553081092436894,-2.6122260504199297,9.85464327731091,N3
0.54,-0.00023591397849472614,0.035291182795699316,1.030926451612902,-20.93851559139787,-14.943284946236504,15.6224220430106,N3
0.56,-0.08869428571428489,0.046401428571429,0.9576271428571431,-20.12213285714276,-16.700112857143036,10.691379999999949,N3
0.58,-0.13721650684931475,0.07938876712328767,0.8837200000000003,-13.968418150684942,-32.0469528082191,3.1340549315068427,N3
0.6,-0.13304769230768979,0.082688461538462,0.8524761538461564,-12.024660769230747,-53.46329769230744,3.8731669230768704,N3
0.62,0.16371499999999997,0.14704447368421056,1.035333947368421,-9.885096842105266,-57.290473421052624,-0.8766568421052635,N3
0.64,0.2598497656840513,0.17317835978835974,1.1206644066515494,-14.23928752078609,-33.99148402872259,-2.8756369614512476,N3
0.66,0.21987848828420253,0.16337941798941794,1.1240597203325775,-13.865397876039303,-29.02705470143612,-3.295686848072563,N3
0.68,0.17990721088435363,0.15358047619047613,1.1274550340136054,-13.491508231292517,-24.062625374149647,-3.7157367346938783,N3
0.7000000000000001,0.1399359334845048,0.14378153439153438,1.1308503476946332,-13.117618586545728,-19.098196046863176,-4.1357866213151935,N3
0.72,0.09996465608465613,0.13398259259259263,1.1342456613756613,-12.74372894179894,-14.133766719576732,-4.555836507936506,N3
0.74,0.059993378684807336,0.12418365079365074,1.1376409750566892,-12.369839297052152,-9.169337392290261,-4.975886394557822,N3
0.76,0.020022101284958748,0.11438470899470898,1.1410362887377172,-11.995949652305368,-4.20490806500384,-5.395936281179137,N3
0.78,-0.0028449567723341637,0.10402881844380406,1.1402868299711817,-11.67877319884726,-3.009389308357348,-5.761532795389049,N3
0.8,-0.019224207492795364,0.09346167146974056,1.1379652161383285,-11.383108645533142,-3.243457319884726,-6.106474582132565,N3
0.8200000000000001,-0.03560345821325646,0.08289452449567716,1.1356436023054757,-11.087444092219021,-3.4775253314121035,-6.451416368876081,N3
0.84,-0.051982708933717474,0.07232737752161382,1.1333219884726224,-10.7917795389049,-3.711593342939481,-6.796358155619594,N3
0.86,-0.06836195965417848,0.061760230547550525,1.1310003746397694,-10.49611498559078,-3.9456613544668566,-7.1412999423631085,N3
0.88,-0.08474121037463968,0.05119308357348703,1.1286787608069164,-10.200450432276657,-4.179729365994236,-7.486241729106626,N3
0.9,-0.10112046109510078,0.04062593659942362,1.1263571469740634,-9.904785878962535,-4.413797377521613,-7.831183515850142,N3
0.92,-0.11749971181556178,0.03005878962536032,1.1240355331412106,-9.609121325648417,-4.647865389048988,-8.176125302593656,N3
0.9400000000000001,-0.11925256756757051,0.018675405405405653,1.1246833783783778,-9.345777162162157,-6.543429999999638,-8.551272027027016,N3
0.96,0.11778261904761676,0.01435785714285641,1.1411310714285725,-9.424394166666675,-31.54925714285705,-10.637224999999933,N3
0.98,0.25005099999999847,0.03267225000000016,1.060476000000001,-6.4811093750000754,-30.850956000000096,-17.38931099999985,N3
1.0,0.3066087179487188,0.03294961538461609,1.0007561538461536,-3.6533544871795245,-25.438243333333403,-19.454883076922982,N3
1.02,0.38414202185792434,0.0775091256830598,0.9351710928961754,-4.134733114754087,-25.052178633879677,-13.327998524590242,N3
1.04,0.49553121107266407,0.10879968858131481,0.9010217301038063,-4.224779515570929,-20.21178242214531,-11.038224186851222,N3
1.06,0.5612381249999996,0.1465834999999998,0.8587673750000011,-2.196183749999996,-5.811257249999996,-10.854770124999963,N3
1.08,0.5702136842105207,0.18764039473684277,0.8588110526315765,2.491762368420784,20.631580131579792,-11.033144999998989,N3
1.1,0.3473080132450317,0.22240165562913888,0.866441390728477,-0.5059443046357779,61.71508006622519,14.64769238410599,N3
1.12,0.051760000000003636,0.1875357142857149,0.8636142857142884,-5.153761428571303,63.87350428571438,19.75136428571429,N3
1.1400000000000001,-0.004322564102564075,0.17153967948717946,0.8417196634615385,-6.803554839743589,59.44730214743589,19.42290814102564,N3
1.16,-0.012578974358974284,0.16400762820512824,0.8550610096153846,-6.815788814102564,56.467266891025666,19.156222243589745,N3
1.18,-0.02083538461538439,0.156475576923077,0.8684023557692305,-6.8280227884615385,53.48723163461545,18.889536346153854,N3
1.2,-0.029091794871794772,0.14894352564102564,0.8817437019230768,-6.840256762820513,50.50719637820515,18.622850448717948,N3
1.22,-0.03734820512820508,0.14141147435897436,0.895085048076923,-6.852490737179487,47.52716112179489,18.356164551282053,N3
1.24,-0.045604615384615244,0.13387942307692305,0.9084263942307692,-6.864724711538463,44.547125865384636,18.089478653846157,N3
1.26,-0.04853730769230765,0.1284867948717949,0.9168793589743589,-7.018008205128204,41.91329333333335,18.155416153846154,N3
