time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06177,0.1991,0.86609,13.61832,25.41985,41.66412,N3
0.02,0.06537785276073615,0.2150054601226994,0.7764321472392638,19.238699999999998,29.688848773006136,45.31878570552147,N3
0.04,0.16544610738254972,0.2649058389261749,0.9261766442953036,24.547975167785182,35.671804362416225,39.47107657718115,N3
0.06,0.018277062937062067,0.36387104895104894,1.2551459440559438,10.332679300699263,63.138209090909136,25.644262867132817,N3
0.08,-0.2569891666666669,0.31220749999999964,1.2167566666666672,-1.1781200000000127,73.18193749999998,5.563613333333294,N3
0.1,-0.32947251497005964,0.17163778443113734,1.2391731137724544,-8.834941916167669,56.904240778443004,-5.779220898203574,N3
0.12,-0.25496584337349343,0.06915783132530144,1.1212318674698798,-11.33403602409637,21.92338469879516,-1.3613499397590438,N3
0.14,-0.033361346153845714,0.09000605769230777,1.0881678846153844,-7.521875240384615,-8.975048269230786,1.7065499999999918,N3
0.16,0.14282766917293224,0.15452097744360893,1.002602105263158,-7.437865037593985,-16.173907293233086,-1.9665988721804506,N3
0.18,0.2270374442538593,0.17376473413379068,0.9663687478559176,-7.700232504288166,-9.33559943396226,-4.3529000857632925,N3
0.2,0.2252587135506003,0.17043540308747848,0.964108027444254,-8.108753945111491,-7.960769245283017,-3.965328902229846,N3
0.22,0.22347998284734127,0.16710607204116637,0.96184730703259,-8.51727538593482,-6.585939056603769,-3.577757718696397,N3
0.24,0.2217012521440823,0.16377674099485418,0.9595865866209264,-8.925796826758146,-5.211108867924529,-3.1901865351629506,N3
0.26,0.2199225214408233,0.16044740994854198,0.9573258662092624,-9.334318267581473,-3.8362786792452837,-2.802615351629503,N3
0.28,0.21814379073756426,0.15711807890222979,0.9550651457975988,-9.742839708404802,-2.4614484905660343,-2.415044168096054,N3
0.3,0.2169369777777778,0.15411657777777776,0.9507427111111112,-9.991856177777777,-1.7062625333333337,-2.027007911111112,N3
0.32,0.2162580888888889,0.15141768888888887,0.9445171555555555,-10.093637288888889,-1.5230558666666665,-1.638542355555555,N3
0.34,0.2155792,0.14871879999999998,0.9382915999999999,-10.195418400000001,-1.3398491999999995,-1.2500767999999989,N3
0.36,0.2149003111111111,0.14601991111111107,0.9320660444444444,-10.29719951111111,-1.1566425333333337,-0.8616112444444451,N3
0.38,0.2142214222222222,0.14332102222222218,0.9258404888888889,-10.398980622222222,-0.9734358666666668,-0.4731456888888891,N3
0.4,0.2135425333333333,0.14062213333333326,0.9196149333333333,-10.500761733333334,-0.7902292,-0.08468013333333299,N3
0.42,0.2128636444444444,0.13792324444444437,0.9133893777777778,-10.602542844444445,-0.6070225333333337,0.3037854222222217,N3
0.44,0.2121847555555555,0.13522435555555556,0.9071638222222222,-10.704323955555553,-0.42381586666666676,0.6922509777777776,N3
0.46,0.21150586666666657,0.13252546666666667,0.9009382666666667,-10.806105066666666,-0.2406092000000005,1.0807165333333353,N3
0.48,0.20433235955056178,0.13094370786516854,0.8637877528089889,-9.035252134831468,-0.4648744943820206,3.327729662921331,N3
0.5,0.19590743682310466,0.13950996389891696,0.7981683754512636,-5.038997256317696,-1.0273064259927789,5.786974693140792,N3
0.52,0.1798231818181818,0.17711848484848497,0.6817750000000011,1.2361767424242562,-1.0667339393939361,6.807077424242432,N3
0.54,0.13896796610169557,0.3015785593220352,0.8439555084745761,14.162507203389444,1.071031694914994,8.714059491525527,N3
0.56,0.15766558620689575,0.4458393793103439,1.1330386206896552,-2.803369103448314,-6.774093931034428,18.727662068965525,N3
0.58,0.08347612903225911,0.36544509677419296,1.1755692903225794,-26.401573096774072,0.08136012903213297,26.678750903225698,N3
0.6,0.03847627450980373,0.13643705882352988,1.1002381045751637,-40.41840163398694,-0.30953614379082434,23.40488254901964,N3
0.62,0.10187440944881793,0.07232496062992182,0.9886503149606295,-32.92216212598428,-6.255692362204668,13.029753464567019,N3
0.64,0.09051793650793641,0.1317072222222222,0.875647619047619,-20.744092380952377,-6.096327539682539,9.973224126984128,N3
0.66,0.02484599625234225,0.1475877951280449,0.7857341099312929,-13.63924503435353,-5.63819911305434,11.588983048094942,N3
0.68,0.021826633354153652,0.1478626233603997,0.7796354216114928,-12.830589194253589,-6.074949893816365,11.69006487195503,N3
0.7000000000000001,0.018807270455964933,0.1481374515927545,0.7735367332916927,-12.021933354153653,-6.51170067457839,11.791146695815113,N3
0.72,0.01578790755777635,0.1484122798251093,0.7674380449718926,-11.213277514053717,-6.948451455340411,11.892228519675204,N3
0.74,0.01276854465958775,0.148687108057464,0.7613393566520924,-10.404621673953777,-7.385202236102436,11.99331034353529,N3
0.76,0.009749181761399031,0.1489619362898188,0.7552406683322923,-9.59596583385384,-7.82195301686446,12.094392167395378,N3
0.78,0.006729818863210433,0.1492367645221736,0.7491419800124922,-8.787309993753901,-8.258703797626483,12.195473991255465,N3
0.8,0.003710455965021833,0.1495115927545284,0.7430432916926921,-7.978654153653963,-8.695454578388508,12.296555815115552,N3
0.8200000000000001,0.0037421985815602804,0.1498590070921985,0.7351198226950354,-7.234416985815599,-9.631099468085115,12.536674148936173,N3
0.84,0.00735567375886516,0.1502916312056737,0.725054219858156,-6.565801737588653,-11.152402659574468,12.940009255319149,N3
0.86,0.01096914893617016,0.1507242553191489,0.7149886170212766,-5.8971864893617045,-12.67370585106382,13.343344361702128,N3
0.88,0.01458262411347518,0.1511568794326241,0.7049230141843972,-5.22857124113475,-14.195009042553194,13.746679468085107,N3
0.9,0.01819609929078006,0.1515895035460993,0.6948574113475177,-4.559955992907799,-15.716312234042556,14.150014574468088,N3
0.92,0.021809574468085367,0.1520221276595745,0.6847918085106386,-3.891340744680836,-17.23761542553192,14.553349680851081,N3
0.9400000000000001,0.0490838297872341,0.16061840425531917,0.6874027659574468,-1.6866982978723342,-20.055220851063837,16.65031627659575,N3
0.96,0.08155191489361747,0.17100670212766012,0.6927963829787249,0.8551208510638876,-23.157380425531812,19.11905563829789,N3
0.98,0.14541270833333284,0.20892645833333362,0.774390833333333,6.703246666666744,-22.04294166666645,22.974549791666703,N3
1.0,0.17971709923664142,0.2719102290076334,0.8414062595419851,16.02366152671754,-10.435405343511434,29.524153282442736,N3
1.02,0.23203022099447446,0.3341594475138126,0.9402265745856357,22.38193458563525,2.233730552486364,36.115981325966686,N3
1.04,0.2579020231213812,0.41451976878612745,1.1133842196531787,18.388831676300377,29.48982815028973,28.834228092484942,N3
1.06,-0.10752931034482646,0.4575610344827588,1.2390889655172412,2.7207168965517528,80.81284620689652,-9.78836724137925,N3
1.08,-0.41860568181818053,0.3358084090909083,1.2587904545454536,-11.38168204545452,69.60929749999958,-21.42192499999974,N3
1.1,-0.35879999999999856,0.19365802816901795,1.1414118309859176,-17.311253521126556,14.529621830986667,4.3133035211261905,N3
1.12,-0.18229992805755288,0.1819310071942446,1.0766820863309345,-12.137621366906446,-24.114121007194395,18.12070999999992,N3
