time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21838,0.13,0.81677,-9.8626,16.22901,-12.61069,N3
0.02,0.20690311594202954,0.16831920289855098,0.8735212318840583,-2.3831187681159305,-13.835935072463764,-3.372271666666644,N3
0.04,0.1884357936507924,0.28776706349206366,1.08130761904762,1.7857779365079396,11.185504126984284,-0.858351825396859,N3
0.06,0.0153500000000001,0.2166455555555553,1.115527333333333,-4.006786666666691,21.97353711111109,-14.648347555555578,N3
0.08,0.04404348571428567,0.1636296571428571,1.084697085714286,-9.014963428571429,8.665562228571421,-16.552409828571427,N3
0.1,0.05255976878612716,0.16604427745664735,1.022604739884393,-4.961830578034682,-8.818250751445087,-9.730487341040464,N3
0.12,0.07920038461538453,0.17062461538461526,0.977441923076923,-3.7874350000000003,-25.214911923076922,-4.0158530769230785,N3
0.14,0.16928272727272758,0.15996566844919774,0.9345258288770053,-4.145405454545456,-36.83773299465245,-0.8979070053475842,N3
0.16,0.3132764130434786,0.1777117391304348,0.8699464130434782,-2.3763671739130388,-34.13980826086956,-0.3917198913043475,N3
0.18,0.33027553191489356,0.18439468085106378,0.8637927659574468,-1.9684889361702123,-31.353904255319144,-0.4362517021276597,N3
0.2,0.33953006304176514,0.19014566587864454,0.8612348463356974,-1.6604983924349885,-28.68305161544523,-0.4939995350669818,N3
0.22,0.34878459416863666,0.19589665090622535,0.858676926713948,-1.352507848699764,-26.012198975571316,-0.5517473680063042,N3
0.24,0.3580391252955082,0.20164763593380614,0.8561190070921986,-1.0445173049645393,-23.341346335697402,-0.6094952009456264,N3
0.26,0.3672936564223798,0.20739862096138684,0.8535610874704491,-0.7365267612293137,-20.670493695823474,-0.6672430338849489,N3
0.28,0.37654818754925135,0.21314960598896765,0.8510031678486997,-0.4285362174940889,-17.99964105594956,-0.7249908668242713,N3
0.3,0.3331893665158373,0.2280472850678732,0.9155293212669681,0.2915269683257894,-5.607339819004572,-0.49110538461538567,N3
0.32,0.28635488026424444,0.24014685383980175,0.9670776300578033,0.6603438232865403,4.84600727497935,-0.27855417836498764,N3
0.34,0.2717586787778695,0.24317080099091654,0.9597597109826589,0.39055356729975244,6.709335103220479,-0.28611817506193227,N3
0.36,0.2571624772914946,0.24619474814203135,0.9524417919075145,0.1207633113129652,8.572662931461597,-0.2936821717588769,N3
0.38,0.24256627580511975,0.24921869529314614,0.9451238728323701,-0.1490269446738228,10.435990759702722,-0.3012461684558216,N3
0.4,0.22797007431874486,0.2522426424442609,0.9378059537572253,-0.4188172006606109,12.29931858794385,-0.30881016515276627,N3
0.42,0.21337387283236997,0.25526658959537574,0.9304880346820809,-0.6886074566473982,14.162646416184968,-0.31637416184971096,N3
0.44,0.1496887861271675,0.26763699421965315,0.9874915028901736,-0.20288537572254062,17.054405028901737,-0.22741647398843892,N3
0.46,0.08586256198347104,0.315196694214876,1.1068422314049589,-2.547851983471077,14.602738347107437,1.0669351239669433,N3
0.48,0.09418352422907442,0.25418837004405276,1.0795551982378855,-11.539158458149743,6.3302292070485,7.259641497797329,N3
0.5,0.04949866666666587,0.1678879999999991,1.018207185185184,-17.257786000000014,1.662765259259225,8.974156740740636,N3
0.52,0.08523149253731355,0.07163955223880583,0.9089682835820894,-17.971740149253723,-4.501651865671649,1.045344328358195,N3
0.54,0.16411112359550561,0.07658730337078648,0.8745346067415731,-15.234410449438203,-6.789945505617978,1.0060870786516865,N3
0.56,0.18949333333333326,0.11548,0.9082033333333334,-10.727736666666663,-3.430024999999993,7.913483333333345,N3
0.58,0.12194567999999936,0.14635623999999955,0.9785055999999991,-10.939357760000025,9.383330799999955,6.941067199999919,N3
0.6,0.0379993037974684,0.1317456962025316,0.9861331012658227,-11.956328354430381,13.634843607594934,0.13296177215190808,N3
0.62,0.003571351351351856,0.11671391891891914,0.9535332432432435,-10.82009716216213,3.6108962162161937,2.44295554054057,N3
0.64,0.006445699272433285,0.11876231204527074,0.9402598787388845,-9.059605893290218,-2.9690896685529533,4.839657259498788,N3
0.66,0.010550792239288585,0.12057799514955535,0.9351087065481001,-8.610352861762326,-4.077409797898144,5.098840767987066,N3
0.68,0.014655885206143885,0.12239367825383994,0.9299575343573161,-8.161099830234436,-5.185729927243334,5.358024276475344,N3
0.7000000000000001,0.018760978172999185,0.12420936135812445,0.9248063621665319,-7.711846798706546,-6.294050056588525,5.617207784963623,N3
0.72,0.022866071139854463,0.12602504446240906,0.9196551899757478,-7.262593767178658,-7.402370185933709,5.876391293451899,N3
0.74,0.02697116410670974,0.1278407275666935,0.9145040177849638,-6.813340735650771,-8.510690315278895,6.135574801940177,N3
0.76,0.029452778372590867,0.12930481798715193,0.9094844164882226,-6.427722226980731,-9.391158998929326,6.33353691648822,N3
0.78,0.028852135974304024,0.13010139186295497,0.9047146092077089,-6.162917087794435,-9.83904015524625,6.415267109207708,N3
0.8,0.02825149357601712,0.13089796573875798,0.8999448019271948,-5.898111948608136,-10.28692131156317,6.496997301927195,N3
0.8200000000000001,0.027650851177730116,0.13169453961456098,0.8951749946466809,-5.633306809421841,-10.734802467880087,6.578727494646681,N3
0.84,0.02705020877944322,0.13249111349036397,0.890405187366167,-5.368501670235547,-11.182683624197002,6.660457687366167,N3
0.86,0.02644956638115623,0.13328768736616697,0.8856353800856532,-5.103696531049254,-11.630564780513913,6.742187880085652,N3
0.88,0.025848923982869327,0.13408426124196998,0.8808655728051392,-4.838891391862958,-12.07844593683083,6.823918072805138,N3
0.9,0.02524828158458242,0.13488083511777296,0.8760957655246252,-4.5740862526766595,-12.526327093147755,6.905648265524625,N3
