time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5531,0.3175,0.78772,24.87023,16.74809,10.90076,N3
0.02,0.23635871794871635,0.3952238461538464,1.1305561538461553,19.13055333333327,50.11117743589752,10.517514102564082,N3
0.04,-0.13537751552795113,0.40126086956521706,1.3468916770186334,3.22554167701859,58.20492105590057,4.3169119875776225,N3
0.06,-0.3101701840490797,0.28164570552147195,1.3654873006134964,-8.072872515337451,34.221420674846485,1.5742039263803695,N3
0.08,-0.30510174863387945,0.17648765027322394,1.2468859562841528,-15.79735863387978,-5.4872596174863855,1.8968020765027225,N3
0.1,-0.11618973544973457,0.11661005291005276,1.0324186243386242,-15.358457883597882,-31.546753227513243,-3.5309988359788425,N3
0.12,0.1580141666666668,0.09663749999999993,0.9238654166666664,-15.426207916666671,-32.365144166666646,-5.65648875,N3
0.14,0.16639606557377007,0.09856502732240424,0.8345530601092896,-15.704668469945345,-3.2422319125682484,-9.539564644808763,N3
0.16,0.04290150753768846,0.07334341708542712,0.8205964824120603,-13.081669748743723,12.71180492462311,-17.81740336683416,N3
0.18,0.01753062801932362,0.061250697032436095,0.8117623326432022,-12.54836403036577,15.215803519668738,-21.5603145410628,N3
0.2,0.023781835748792234,0.058386652864044083,0.8152668184955141,-12.04683331953071,14.294925672877847,-21.47813096618357,N3
0.22,0.03003304347826083,0.055522608695652086,0.8187713043478261,-11.545302608695653,13.374047826086958,-21.395947391304347,N3
0.24,0.036284251207729455,0.05265856452726018,0.822275790200138,-11.043771897860594,12.453169979296066,-21.31376381642512,N3
0.26,0.04253545893719803,0.04979452035886819,0.82578027605245,-10.542241187025537,11.532292132505175,-21.23158024154589,N3
0.28,0.04878666666666667,0.04693047619047617,0.8292847619047619,-10.040710476190474,10.61141428571428,-21.149396666666668,N3
0.3,0.05503787439613526,0.04406643202208418,0.8327892477570739,-9.539179765355419,9.690536438923397,-21.06721309178744,N3
0.32,0.05978084053417121,0.04262295365278862,0.8384364414768264,-8.940745923016497,8.684515632364493,-20.69167293008641,N3
0.34,0.060547533385703005,0.04492460329929293,0.8497325923016497,-8.086840188531028,7.454027022780829,-19.542738130400625,N3
0.36,0.06131422623723481,0.04722625294579732,0.8610287431264729,-7.232934454045563,6.223538413197173,-18.393803330714846,N3
0.38,0.06208091908876661,0.04952790259230164,0.8723248939512961,-6.379028719560093,4.993049803613508,-17.244868531029063,N3
0.4,0.06284761194029842,0.05182955223880593,0.8836210447761194,-5.525122985074627,3.7625611940298502,-16.095933731343283,N3
0.42,0.0636143047918303,0.05413120188531022,0.8949171956009426,-4.671217250589162,2.5320725844461918,-14.946998931657506,N3
0.44,0.06438099764336311,0.05643285153181517,0.9062133464257655,-3.8173115161036324,1.3015839748624412,-13.798064131971698,N3
0.46,0.17379730496453955,0.12454049645390089,0.8835262411347525,2.8892894326241136,-8.359052553191482,-9.946731134751763,N3
0.48,0.37843514450867044,0.2148901156069364,1.1561056647398844,-0.7600053757225449,0.6210970520231237,-4.388918554913295,N3
0.5,0.2063061722488036,0.22111966507177025,1.1627852631578948,-8.546619617224884,15.544392200956947,-5.699918708133977,N3
0.52,0.06952006451612933,0.18716070967741918,1.1320384516129025,-13.653483741935494,18.66584638709674,-14.673724838709646,N3
0.54,0.16351503759398353,0.12634105263157996,0.9404446616541379,-20.238762781954737,7.135508872180533,-16.271369097744326,N3
0.56,0.1937921212121208,0.12684848484848527,0.8624733333333333,-16.311823333333276,-0.07541333333338382,-10.548226969696978,N3
0.58,0.21461902439024388,0.17205178861788603,0.8023749593495936,-9.403956178861792,-7.510828130081281,-7.206478617886166,N3
0.6,0.31485659574467956,0.2014278723404246,0.7689714893617006,-6.196526170212836,-3.418224255319159,-3.4344644680850056,N3
0.62,0.3149193233082708,0.15566789473684214,0.7044402255639097,-5.931468571428581,3.4623199999999934,8.34586172932329,N3
0.64,0.3062077519379845,0.16230859819121446,0.7476833397932816,-2.470580510335917,6.473846582687339,11.97897173126615,N3
0.66,0.31901395348837214,0.17232281007751937,0.7678706782945737,-1.4567135852713162,7.5094111821705445,11.868511782945736,N3
0.68,0.3318201550387597,0.18233702196382426,0.7880580167958656,-0.4428466602067158,8.54497578165375,11.758051834625322,N3
0.7000000000000001,0.34462635658914725,0.19235123385012923,0.8082453552971577,0.5710202648578852,9.580540381136956,11.647591886304909,N3
0.72,0.3574325581395349,0.20236544573643406,0.8284326937984495,1.5848871899224806,10.616104980620158,11.537131937984496,N3
0.74,0.3702387596899224,0.21237965762273897,0.8486200322997416,2.5987541149870808,11.651669580103361,11.426671989664083,N3
0.76,0.38304496124031007,0.2223938695090439,0.8688073708010335,3.612621040051681,12.687234179586568,11.31621204134367,N3
0.78,0.39585116279069743,0.2324080813953488,0.8889947093023254,4.626487965116272,13.722798779069779,11.205752093023259,N3
0.8,0.3964376452905811,0.24064793086172348,0.8971370841683366,5.1126995240480975,15.171300796593194,11.444905581162327,N3
0.8200000000000001,0.39511700400801597,0.24861085671342686,0.9033996092184369,5.516560245490983,16.684249694388782,11.738623016032065,N3
0.84,0.3937963627254508,0.25657378256513025,0.9096621342685369,5.920420966933869,18.197198592184375,12.032340450901808,N3
0.86,0.3924757214428857,0.2645367084168336,0.9159246593186373,6.324281688376753,19.710147489979956,12.326057885771544,N3
0.88,0.39115508016032063,0.27249963426853707,0.9221871843687373,6.728142409819639,21.223096387775552,12.619775320641283,N3
0.9,0.38983443887775543,0.28046256012024046,0.9284497094188378,7.1320031312625245,22.73604528557114,12.913492755511022,N3
0.92,0.38851379759519034,0.28842548597194384,0.9347122344689377,7.5358638527054085,24.248994183366722,13.20721019038076,N3
0.9400000000000001,0.38719315631262524,0.2963884118236473,0.9409747595190382,7.939724574148296,25.761943081162322,13.500927625250501,N3
