time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42578,0.16663,1.20679,6.45802,2.18321,-3.70992,N3
0.02,0.23649999999999968,0.29456848920863316,1.3485233812949642,1.6500651798560955,19.842053237410084,6.988743812949643,N3
0.04,0.1127900000000004,0.3553499999999997,1.21753,-18.320610000000016,16.305339999999973,2.3664099999999957,N3
0.06,0.3864988059701499,0.1735926865671636,0.987032313432835,-36.95271783582095,3.838439776119405,2.7665454477612204,N3
0.08,0.41722164473684187,0.092802236842105,0.8557019078947364,-41.811978749999994,15.738646184210587,10.87504967105266,N3
0.1,0.2420899999999997,0.09623548022598873,0.7598998870056497,-33.32893305084745,29.264498644067793,10.394359604519757,N3
0.12,0.12173105263157893,0.11795105263157894,0.6767673684210522,-26.020891052631555,32.809157894736835,2.0096421052631213,N3
0.14,0.1884254761904767,0.12376095238095232,0.5956092857142855,-16.573609285714245,26.311520238095195,-2.905122619047618,N3
0.16,0.21073032258064506,0.1533170967741935,0.6289963225806452,-5.813644903225794,19.16178238709677,4.968135806451627,N3
0.18,0.16668272986457633,0.2062290520313608,0.6615761653599427,-2.188890285103378,16.223656143977212,8.87901814682819,N3
0.2,0.16844039201710617,0.20786411974340696,0.6601150106913756,-2.3782331218816823,16.045194276550248,8.154289707769065,N3
0.22,0.17019805416963646,0.2094991874554526,0.6586538560228082,-2.5675759586600146,15.866732409123307,7.429561268709905,N3
0.24,0.17195571632216677,0.21113425516749817,0.6571927013542409,-2.756918795438347,15.688270541696363,6.704832829650746,N3
0.26,0.17371337847469706,0.21276932287954378,0.6557315466856736,-2.946261632216679,15.509808674269422,5.980104390591587,N3
0.28,0.17547104062722738,0.21440439059158936,0.6542703920171061,-3.135604468995011,15.331346806842477,5.255375951532428,N3
0.3,0.17722870277975766,0.21603945830363508,0.6528092373485388,-3.3249473057733425,15.152884939415538,4.530647512473271,N3
