time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21729,0.13904,0.87329,0.61069,10.06107,1.35878,N3
0.02,0.23024068181818197,0.1395277272727273,0.8749237500000003,1.6792187500000084,9.76006215909091,5.528625340909099,N3
0.04,0.25230375796178317,0.1730507643312104,1.0199016560509562,2.0059301273885226,13.868140445859911,6.392278089171968,N3
0.06,0.2131419251336897,0.19406668449197859,1.1289808021390375,-0.14263032085561622,19.933709625668453,4.878962085561494,N3
0.08,0.19594559205500373,0.18541275019098544,1.1172680443086325,-0.8214309320091688,20.99972796027502,3.703308915202442,N3
0.1,0.17874925897631772,0.17675881588999234,1.1055552864782277,-1.5002315431627216,22.065746294881595,2.5276557448433885,N3
0.12,0.1615529258976317,0.16810488158899917,1.0938425286478228,-2.1790321543162725,23.131764629488163,1.3520025744843376,N3
0.14,0.14435659281894572,0.15945094728800605,1.082129770817418,-2.8578327654698255,24.197782964094735,0.17634940412528408,N3
0.16,0.1271602597402597,0.15079701298701295,1.070417012987013,-3.5366333766233775,25.263801298701303,-0.9993037662337686,N3
0.18,0.10996392666157373,0.14214307868601977,1.0587042551566082,-4.215433987776928,26.329819633307864,-2.174956936592817,N3
0.2,0.11838890272373538,0.13532277821011673,1.0763448949416343,-4.503794373540857,25.834171315175098,-2.7317410038910532,N3
0.22,0.12733676264591434,0.12853989883268477,1.0945845836575874,-4.78418659143969,25.306652249027238,-3.275895089494164,N3
0.24,0.13628462256809332,0.12175701945525287,1.1128242723735409,-5.064578809338521,24.779133182879377,-3.8200491750972767,N3
0.26,0.14523248249027235,0.11497414007782096,1.131063961089494,-5.344971027237355,24.251614116731517,-4.36420326070039,N3
0.28,0.1541803424124514,0.10819126070038904,1.1493036498054474,-5.625363245136188,23.724095050583653,-4.908357346303505,N3
0.3,0.16312820233463035,0.10140838132295715,1.1675433385214011,-5.905755463035022,23.19657598443579,-5.452511431906611,N3
0.32,0.15889941538461538,0.09984836923076923,1.171114123076923,-7.412329723076929,19.48387553846152,-3.103137876923066,N3
0.34,0.14410556923076898,0.10247606153846159,1.1629233538461534,-9.90205895384608,13.217290923076835,1.5662713538461586,N3
0.36,0.10427269230769239,0.11508061538461538,1.070804,-3.4789230769230803,-1.28138807692307,2.5556110769230767,N3
0.38,0.13498246913580259,0.1452382716049383,1.0047771604938271,-3.6364179012345708,-6.7347116049382745,-6.4333192592592745,N3
0.4,0.17385720279720251,0.16677776223776214,0.9929466433566433,-6.006832097902108,-6.11296,-11.215285174825159,N3
0.42,0.10462034482758656,0.16310896551724155,0.963408965517242,-10.720714482758607,-3.2487531034482893,-7.025003103448301,N3
0.44,0.0976203389830514,0.18313576271186427,1.0212706779661012,-12.482598474576285,-4.1006577966101645,-6.342345593220353,N3
0.46,0.1676367441860466,0.18944999999999995,1.0141774418604657,-15.477718372093017,-4.4633383720929825,-7.841643488372064,N3
0.48,0.2548288235294118,0.1814017647058823,1.0085817647058821,-17.75033411764706,-1.2357394117647065,-7.03547411764706,N3
0.5,0.3084219999999993,0.15258999999999998,0.9349359999999997,-17.261065999999982,2.5740460000000516,-6.77862600000002,N3
0.52,0.28061346788990826,0.13825139449541277,0.8592791926605504,-14.675093155963303,9.894190788990828,-9.39822256880734,N3
0.54,0.2749474128440367,0.13634864220183476,0.8532755229357798,-14.204471137614677,10.731785284403674,-9.577506972477066,N3
0.56,0.2692813577981651,0.13444588990825687,0.8472718532110092,-13.733849119266052,11.569379779816519,-9.75679137614679,N3
0.58,0.26361530275229356,0.13254313761467887,0.8412681834862384,-13.263227100917431,12.406974275229357,-9.936075779816512,N3
0.6,0.25794924770642197,0.13064038532110087,0.8352645137614678,-12.792605082568807,13.244568770642204,-10.11536018348624,N3
0.62,0.25228319266055044,0.12873763302752286,0.8292608440366972,-12.321983064220184,14.082163266055039,-10.294644587155956,N3
0.64,0.2520343703703703,0.12601199999999996,0.8250053333333333,-12.048289407407406,14.230026148148147,-9.944022518518516,N3
0.66,0.2534036825396825,0.12304057142857135,0.8212719999999999,-11.833418507936507,14.171865301587303,-9.435116698412696,N3
0.68,0.2547729947089946,0.12006914285714275,0.8175386666666665,-11.618547608465608,14.113704455026454,-8.926210878306875,N3
