time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12183,0.20557,0.88428,2.33588,2.06107,23.55725,N3
0.02,0.10428606010016694,0.2076982136894825,0.9142283555926544,2.6687820200333867,16.321448505843076,12.642270233722867,N3
0.04,0.1133745409015025,0.2091239232053422,0.9253352003338898,2.1564781803005006,17.305276552587646,11.551392103505844,N3
0.06,0.12246302170283804,0.210549632721202,0.9364420450751252,1.6441743405676112,18.289104599332223,10.46051397328881,N3
0.08,0.13155150250417363,0.2119753422370617,0.9475488898163604,1.1318705008347227,19.2729326460768,9.369635843071782,N3
0.1,0.14063998330550914,0.2134010517529215,0.958655734557596,0.6195666611018356,20.25676069282137,8.278757712854755,N3
0.12,0.14972846410684476,0.2148267612687813,0.9697625792988314,0.10726282136894671,21.240588739565947,7.187879582637727,N3
0.14,0.15683167741935478,0.21563477419354837,0.9796771612903226,-0.36720232258064556,22.38679825806452,6.130504967741935,N3
0.16,0.15121447311827957,0.2124849534050179,0.9819524301075268,-0.5992195268817208,24.573452021505382,5.287801025089605,N3
0.18,0.14559726881720428,0.20933513261648737,0.9842276989247312,-0.831236731182796,26.760105784946234,4.445097082437276,N3
0.2,0.13998006451612896,0.20618531182795696,0.9865029677419356,-1.0632539354838713,28.9467595483871,3.602393139784945,N3
0.22,0.13436286021505375,0.20303549103942647,0.9887782365591398,-1.295271139784947,31.133413311827965,2.759689197132614,N3
0.24,0.12874565591397846,0.19988567025089607,0.991053505376344,-1.5272883440860217,33.320067075268824,1.916985254480287,N3
0.26,0.12312845161290317,0.19673584946236558,0.9933287741935484,-1.759305548387097,35.50672083870968,1.0742813118279562,N3
0.28,0.0909864383561636,0.18732178082191753,1.0127917808219182,-1.636308493150676,39.568752739726094,-1.075814657534288,N3
0.3,-0.001440132158590264,0.16228559471365636,1.0722209691629956,-0.4459802643171803,45.91713665198237,-7.752295154185032,N3
0.32,0.0078065034965034315,0.1603161538461538,1.0907111188811192,0.014196153846151336,40.72043587412584,-9.985053986013979,N3
0.34,0.012725503875969055,0.16032643410852726,1.1089022480620154,-1.1679994573643357,31.529912170542637,-8.185924341085268,N3
0.36,0.02715263999999987,0.1767438,1.08471756,-2.2723647600000016,26.54222715999999,-6.420332839999992,N3
0.38,0.02586526011560692,0.19220427745664725,1.0513417341040454,-3.2088453757225532,20.643695028901696,-3.9555203468208187,N3
0.4,0.04522249999999988,0.19606125,0.9843746875,-5.249525468750002,9.552957656249998,-2.6254762500000006,N3
0.42,0.0784861951219512,0.2041613658536585,0.9735407804878048,-7.274996585365852,1.9316328292682916,-3.0690757073170767,N3
0.44,0.0707241463414645,0.20476658536585352,0.9582315447154469,-8.514495691056888,-4.180222926829401,-6.079935121951135,N3
0.46,0.196686904761904,0.19311999999999999,0.9104964285714285,-6.310796190476206,-23.992004285714184,1.06470452380946,N3
0.48,0.2587421621621621,0.19757204274041484,0.9010261470773099,-4.618289044626023,-31.937800653676934,6.831877391577621,N3
0.5,0.2683637837837837,0.20120874921433055,0.8967759899434318,-4.1404097234443755,-32.40224439974859,7.659048981772469,N3
0.52,0.2779854054054054,0.20484545568824633,0.8925258328095538,-3.66253040226273,-32.86668814582024,8.486220571967314,N3
0.54,0.28760702702702695,0.20848216216216214,0.8882756756756757,-3.184651081081081,-33.33113189189189,9.313392162162161,N3
0.56,0.2972286486486487,0.21211886863607785,0.8840255185417976,-2.706771759899434,-33.795575637963545,10.14056375235701,N3
0.58,0.30685027027027023,0.21575557510999363,0.8797753614079196,-2.228892438717789,-34.260019384035196,10.96773534255185,N3
0.6,0.31647189189189184,0.21939228158390944,0.8755252042740415,-1.7510131175361412,-34.72446313010685,11.794906932746699,N3
0.62,0.3260935135135134,0.22302898805782526,0.8712750471401634,-1.2731337963544935,-35.1889068761785,12.622078522941539,N3
0.64,0.33024604514229633,0.22620832188420015,0.8633496565260059,-0.7480158292443571,-34.74302351324828,12.744377006869481,N3
0.66,0.33205468105986263,0.22919163886162905,0.8538491658488715,-0.20265272816486712,-33.90699996074583,12.56458701668302,N3
0.68,0.3338633169774289,0.23217495583905787,0.8443486751717371,0.3427103729146228,-33.070976408243375,12.384797026496564,N3
0.7000000000000001,0.33567195289499513,0.23515827281648677,0.8348481844946025,0.8880734739941126,-32.23495285574092,12.205007036310107,N3
0.72,0.33748058881256127,0.23814158979391556,0.8253476938174682,1.4334365750736,-31.398929303238475,12.02521704612365,N3
0.74,0.33928922473012757,0.24112490677134446,0.8158472031403338,1.9787996761530895,-30.562905750736018,11.845427055937192,N3
0.76,0.34109786064769376,0.24410822374877325,0.8063467124631992,2.52416277723258,-29.726882198233564,11.665637065750737,N3
0.78,0.34290649656526007,0.24709154072620215,0.7968462217860648,3.0695258783120694,-28.89085864573111,11.485847075564278,N3
0.8,0.34471513248282626,0.25007485770363097,0.7873457311089304,3.614888979391559,-28.054835093228657,11.306057085377821,N3
0.8200000000000001,0.3465237684003925,0.25305817468105984,0.7778452404317959,4.160252080471051,-27.218811540726197,11.126267095191361,N3
0.84,0.31963461538461563,0.2617041346153845,0.7921090384615384,6.508809615384598,-17.989725096153922,7.983559326923103,N3
0.86,0.20949263888889152,0.2972133333333321,0.8785426388888872,-1.6630634722219269,-0.3134023611113395,0.26463208333348454,N3
0.88,0.1797879850746267,0.27688000000000024,0.9459014179104475,-9.578561865671622,7.469406044776092,-1.238347238805978,N3
0.9,0.17747614379084986,0.2047896078431377,0.9891347058823523,-16.22671555555547,8.86044895424839,5.683185620914934,N3
0.92,0.15781992187499996,0.08839757812499999,0.9799703124999999,-24.447040156250008,7.723283906249991,18.149093750000002,N3
0.9400000000000001,0.13125857142857175,0.057541142857142714,0.997424,-17.371864857142914,12.619845999999972,13.199560000000073,N3
0.96,0.08978221476510043,0.09011073825503277,1.010972348993288,-11.24207389261755,10.413750939597318,8.379120134228264,N3
0.98,-0.02538176470588233,0.116846544117647,0.9520909558823533,-7.1022697794117775,-4.0022465441175665,8.65356816176472,N3
1.0,0.1277976865671617,0.13608320895522427,0.9294885074626863,-4.226616417910519,-23.809956791044364,3.1518717910448415,N3
1.02,0.2327578225806457,0.1838624193548387,0.9028968548387096,-6.095297983870972,-10.396822258064564,0.5347250806451628,N3
1.04,0.13719438854489155,0.17211653250773987,0.9089764705882352,-5.4698990247678,-0.38719048761609975,0.6928056191950441,N3
1.06,0.1486077012383901,0.17430848297213622,0.9235647058823531,-5.7251405108359155,-0.2595697445820425,1.1158427708978358,N3
1.08,0.1600210139318885,0.1765004334365325,0.9381529411764704,-5.980381996904025,-0.13194900154798794,1.5388799226006176,N3
1.1,0.171434326625387,0.1786923839009288,0.9527411764705882,-6.235623482972137,-0.004328258513932149,1.961917074303405,N3
1.12,0.1828476393188854,0.18088433436532508,0.9673294117647057,-6.490864969040248,0.12329248452012365,2.3849542260061916,N3
1.1400000000000001,0.1942609520123839,0.18307628482972138,0.9819176470588235,-6.746106455108359,0.25091322755417955,2.8079913777089787,N3
1.16,0.20446804170444238,0.18526808703535805,0.9945122756119675,-7.055996509519484,0.5078978150498487,3.2095121940163174,N3
1.18,0.20318427017225746,0.18745847688123296,0.9881151767905713,-7.886486083408879,1.9972432366273678,3.4060616047144134,N3
1.2,0.20190049864007245,0.18964886672710787,0.981718077969175,-8.716975657298274,3.486588658204887,3.602611015412511,N3
1.22,0.20061672710788755,0.19183925657298279,0.9753209791477788,-9.547465231187669,4.975934079782407,3.7991604261106073,N3
1.24,0.19933295557570255,0.19402964641885767,0.9689238803263825,-10.37795480507706,6.465279501359926,3.995709836808704,N3
1.26,0.19804918404351726,0.19622003626473253,0.9625267815049865,-11.208444378966442,7.954624922937463,4.19225924750678,N3
1.28,0.15301201117318328,0.19322581005586578,0.9680280446927378,-10.637126983240202,11.365258156424643,2.251523743016714,N3
1.3,0.07629134078212382,0.1864772067039107,0.9821453631284913,-9.05070798882684,16.167168770949647,-1.2369008379888378,N3
1.32,0.058858269230769124,0.18570947115384612,0.9817259134615384,-8.772645408653847,16.984217187499997,-3.732241057692338,N3
1.34,0.05718519230769224,0.18653158653846152,0.9774422596153847,-8.842373774038462,16.7419984375,-5.963596826923086,N3
1.36,0.05551211538461535,0.18735370192307693,0.9731586057692306,-8.912102139423077,16.499779687500002,-8.19495259615386,N3
1.3800000000000001,0.053839038461539306,0.18817581730769223,0.9688749519230765,-8.981830504807688,16.25756093749993,-10.426308365384642,N3
1.4000000000000001,0.10011828220858734,0.18810122699386492,0.9455839877300617,-8.700792944785253,12.308807361963266,-13.293589263803547,N3
1.42,0.10856373529411757,0.18600044117647052,0.9309593235294117,-7.644545852941179,9.98985047058824,-11.777864617647062,N3
1.44,0.09731705426356602,0.18647341085271305,0.9177548062015506,-6.121782248062027,8.435529224806208,-8.830348062015519,N3
1.46,0.06848444444444741,0.2233424444444438,0.9329560740740703,-2.142381111111162,4.909926740740678,-3.5890319999999614,N3
1.48,0.1656601526717557,0.25143450381679394,0.8886970229007634,-0.42165549618320575,-1.598046183206108,2.792612519083969,N3
1.5,0.16703809523809435,0.2712527891156454,1.0138113605442163,-5.880252993197142,5.736302789115489,0.23035646258512502,N3
