time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31287,0.91736,0.18689,-10.35114,-2.96183,10.58015,N1
0.02,0.3162475,0.9316321710526316,0.18077355263157893,-10.121030855263157,0.6964675000000006,13.630171118421053,N1
0.04,0.31193447552447556,0.9449927272727272,0.1881951048951049,-9.99615881118881,4.641435384615387,16.986384475524478,N1
0.06,0.31137815286624204,0.9611149044585987,0.19604522292993629,-10.304954076433122,7.733358216560509,20.561770828025477,N1
0.08,0.30882245810055864,0.9743587430167597,0.19950463687150838,-10.979144245810057,9.429402653631286,24.25361530726257,N1
0.1,0.30940793296089386,0.9757229888268156,0.2004454189944134,-11.07808279329609,9.483989245810056,24.743188491620113,N1
0.12,0.30999340782122903,0.9770872346368715,0.20138620111731842,-11.177021340782124,9.538575837988827,25.232761675977656,N1
0.14,0.31057888268156425,0.9784514804469274,0.20232698324022347,-11.275959888268156,9.593162430167599,25.7223348603352,N1
0.16,0.3111643575418995,0.9798157262569832,0.2032677653631285,-11.37489843575419,9.64774902234637,26.21190804469274,N1
0.18,0.31174983240223464,0.9811799720670391,0.2042085474860335,-11.473836983240224,9.70233561452514,26.70148122905028,N1
0.2,0.31233530726256986,0.982544217877095,0.20514932960893856,-11.572775530726258,9.75692220670391,27.191054413407823,N1
0.22,0.31292078212290503,0.9839084636871509,0.20609011173184358,-11.67171407821229,9.811508798882683,27.680627597765366,N1
0.24,0.31350625698324025,0.9852727094972067,0.2070308938547486,-11.770652625698323,9.866095391061453,28.170200782122905,N1
0.26,0.3131198790322581,0.9898955241935484,0.2073843951612903,-12.096651774193552,9.847454032258064,29.488735524193558,N1
0.28,0.3093860080645161,1.005742298387097,0.20571504032258064,-13.2047485483871,9.576583064516129,33.6625822983871,N1
0.3,0.30950568713450294,1.0087924342105263,0.20720206140350877,-13.450021045321638,9.365854327485382,34.60901149122807,N1
0.32,0.3096840497076023,1.0116476973684212,0.20873714912280703,-13.68215408625731,9.156041461988304,35.50629219298246,N1
0.34,0.30986241228070177,1.0145029605263158,0.21027223684210528,-13.914287127192983,8.946228596491228,36.40357289473684,N1
0.36,0.31004077485380116,1.0173582236842105,0.2118073245614035,-14.146420168128655,8.736415730994153,37.30085359649122,N1
0.38,0.3102191374269006,1.0202134868421053,0.21334241228070175,-14.378553209064327,8.526602865497075,38.19813429824561,N1
0.4,0.3103975,1.02306875,0.2148775,-14.61068625,8.31679,39.095414999999996,N1
0.42,0.3108179532163743,1.028077602339181,0.21604415204678362,-15.122449883040932,7.6713496491228135,41.022539122807,N1
0.44,0.3117194805194805,1.0464876623376624,0.21864051948051946,-17.409736753246754,4.0265661038961085,49.427777792207785,N1
0.46,0.31042317241379314,1.061844896551724,0.22832303448275862,-20.101917862068962,-1.3279302758620604,59.33740503448274,N1
0.48,0.310265945945946,1.0709943243243243,0.23889689189189184,-22.01671094594594,-5.775328918918902,66.90014824324321,N1
0.5,0.322451304347826,1.0816266459627328,0.24658254658385093,-24.160544285714277,-10.444172981366442,74.96448795031053,N1
0.52,0.3388648717948718,1.0887710256410255,0.25600128205128203,-26.51751897435897,-14.057545384615384,83.0777082051282,N1
0.54,0.3464779432624113,1.0898231914893617,0.2632160992907801,-29.048021702127656,-15.251798085106383,90.56142510638297,N1
0.56,0.34227556886227545,1.0849217964071856,0.2690717365269461,-31.321299820359283,-15.051145628742514,96.95954592814373,N1
0.58,0.3402848148148148,1.073716851851852,0.2716574074074074,-33.33983888888889,-14.726600185185186,102.50947314814815,N1
0.6,0.33677122340425536,1.0577723936170214,0.27499436170212765,-35.069677978723405,-14.22048425531915,106.57852739361702,N1
0.62,0.33262307253463735,1.0484987775061125,0.27815560717196414,-36.23190758761206,-13.492827131214344,108.5498796821516,N1
0.64,0.33210636511817443,1.0477017114914426,0.2789314832925835,-36.47329471067645,-13.134476682966586,108.78131244498778,N1
0.66,0.3315896577017115,1.0469046454767725,0.2797073594132029,-36.71468183374083,-12.776126234718827,109.01274520782397,N1
0.68,0.3310729502852486,1.0461075794621026,0.2804832355338223,-36.95606895680522,-12.417775786471068,109.24417797066015,N1
0.7000000000000001,0.33055624286878565,1.0453105134474328,0.28125911165444173,-37.1974560798696,-12.059425338223308,109.47561073349632,N1
0.72,0.33003953545232273,1.0445134474327629,0.28203498777506114,-37.43884320293399,-11.701074889975551,109.70704349633252,N1
0.74,0.3294384626865672,1.043647119402985,0.2831151343283582,-37.68173146268657,-11.343394582089553,109.9208317761194,N1
0.76,0.32827279104477614,1.0423172686567164,0.286231552238806,-37.93466579104478,-10.990199059701494,110.01653774626865,N1
0.78,0.3271071194029851,1.0409874179104477,0.28934797014925373,-38.18760011940299,-10.637003537313433,110.11224371641791,N1
0.8,0.32594144776119405,1.039657567164179,0.2924643880597015,-38.440534447761195,-10.283808014925373,110.20794968656716,N1
0.8200000000000001,0.324775776119403,1.0383277164179103,0.2955808059701493,-38.6934687761194,-9.930612492537314,110.30365565671642,N1
0.84,0.32361010447761196,1.0369978656716419,0.29869722388059705,-38.94640310447761,-9.577416970149255,110.39936162686567,N1
0.86,0.3224444328358209,1.0356680149253732,0.3018136417910448,-39.19933743283582,-9.224221447761195,110.49506759701492,N1
0.88,0.33084420454545455,1.0265005681818182,0.31068988636363637,-40.10443897727272,-8.821479204545454,110.41533784090909,N1
0.9,0.36718889570552155,1.0163840490797547,0.3210825766871166,-41.87955079754601,-6.1791771165644125,109.65663024539877,N1
0.92,0.36348983805668006,1.015023927125506,0.33224651821862355,-43.73224178137652,0.41678902834011033,109.44964028340081,N1
0.9400000000000001,0.3363612568306009,1.0109234426229508,0.3371322950819672,-46.15676000000002,9.504607704918104,109.16940081967212,N1
0.96,0.31789963190184056,0.9966319631901842,0.3274569325153375,-48.737221779141095,19.02570730061345,107.28553576687118,N1
0.98,0.2841665882352942,0.9818991764705882,0.3234409411764706,-50.26295211764706,24.02263294117646,105.0660051764706,N1
1.0,0.2756413380281689,0.9733752112676056,0.30055352112676054,-50.07590683098592,21.058382676056357,103.12213845070423,N1
1.02,0.3001970588235295,0.9574495424836601,0.2981832026143791,-48.83031267973856,13.681383137254885,102.33667215686275,N1
1.04,0.32116666666666677,0.9386183333333332,0.2922933333333333,-47.687021666666666,7.318064999999978,102.60559666666667,N1
1.06,0.33826798719121687,0.9118938517840804,0.27298255260750226,-46.460080137236965,1.7269903751143583,101.81584295516926,N1
1.08,0.3384454803293687,0.9070905580969807,0.2710392772186642,-46.16674985361391,0.7492209332113398,101.45546418115279,N1
1.1,0.33862297346752057,0.902287264409881,0.2690960018298261,-45.87341956999085,-0.22854850869167875,101.09508540713632,N1
1.12,0.3388004666056724,0.8974839707227813,0.2671527264409881,-45.580089286367794,-1.2063179505946973,100.73470663311986,N1
1.1400000000000001,0.33897795974382433,0.8926806770356815,0.26520945105215005,-45.28675900274474,-2.184087392497716,100.37432785910337,N1
1.16,0.3391554528819762,0.8878773833485819,0.263266175663312,-44.99342871912169,-3.161856834400723,100.01394908508692,N1
1.18,0.34077932499999997,0.8832492750000001,0.2617511,-44.7219095,-4.016375149999994,99.6733157,N1
1.2,0.343450575,0.878748025,0.2605461,-44.466184500000004,-4.781642649999995,99.3469807,N1
1.22,0.34612182499999994,0.874246775,0.2593411,-44.2104595,-5.546910149999996,99.0206457,N1
1.24,0.34879307499999995,0.869745525,0.2581361,-43.9547345,-6.312177649999997,98.6943107,N1
1.26,0.35146432499999997,0.865244275,0.2569311,-43.6990095,-7.077445149999999,98.3679757,N1
1.28,0.354135575,0.860743025,0.2557261,-43.4432845,-7.842712649999999,98.0416407,N1
1.3,0.356806825,0.856241775,0.2545211,-43.1875595,-8.607980150000001,97.7153057,N1
1.32,0.35947807499999995,0.851740525,0.2533161,-42.9318345,-9.373247650000003,97.3889707,N1
1.34,0.3670498429319372,0.832948010471204,0.24569209424083763,-41.51704926701569,-12.921385235602127,95.51800759162302,N1
1.36,0.38997844594594605,0.7926365540540539,0.23748358108108106,-38.840729594594585,-18.48916716216218,91.17330135135134,N1
1.3800000000000001,0.40934083032490975,0.7713958483754513,0.23299245487364623,-37.03072631768953,-19.851680794223828,87.0779078700361,N1
1.4000000000000001,0.4206270297029703,0.7504252475247525,0.2261171287128713,-35.200811584158416,-19.299673663366335,82.42370534653465,N1
1.42,0.42573991735537187,0.7159115702479344,0.20964719008264487,-32.47681752066119,-15.254052314049646,74.6620441322315,N1
1.44,0.42613161073825506,0.6721903355704699,0.18502697986577185,-29.393516778523498,-8.49582214765103,64.47287114093963,N1
1.46,0.4051347552447552,0.6399337062937063,0.17516181818181817,-26.28110489510489,-1.6233391608391528,55.011053146853136,N1
1.48,0.3923869565217392,0.6216183152173914,0.16603173913043484,-23.236221684782628,3.4732794565217118,46.21573043478266,N1
1.5,0.3743568715083798,0.6062925698324022,0.16360687150837988,-20.095185139664796,7.293530391061464,37.705742681564224,N1
1.52,0.36300083748753736,0.593676779661017,0.15858623130608177,-16.54102921236291,9.208740458624128,29.098729670987034,N1
1.54,0.3620038285144566,0.5925581355932203,0.15907277168494519,-15.856062113659021,9.272670667996012,27.51569278165503,N1
1.56,0.36100681954137587,0.5914394915254237,0.15955931206380858,-15.171095014955133,9.336600877367896,25.932655892323027,N1
1.58,0.3600098105682951,0.5903208474576271,0.160045852442672,-14.486127916251244,9.40053108673978,24.34961900299102,N1
1.6,0.3590128015952143,0.5892022033898305,0.1605323928215354,-13.801160817547355,9.464461296111665,22.766582113659016,N1
1.62,0.3580761014771997,0.588263583815029,0.16084438664097625,-13.173503802183685,9.482347315350031,21.350479980732175,N1
1.6400000000000001,0.3573066730892742,0.5878242774566474,0.1606722607578677,-12.704801168914578,9.37252586384072,20.397385568400765,N1
1.6600000000000001,0.35653724470134873,0.5873849710982659,0.16050013487475914,-12.23609853564547,9.262704412331406,19.444291156069358,N1
1.68,0.35576781631342325,0.5869456647398844,0.16032800899165062,-11.767395902376368,9.152882960822094,18.49119674373796,N1
1.7,0.35499838792549776,0.5865063583815029,0.16015588310854206,-11.29869326910726,9.043061509312782,17.538102331406552,N1
1.72,0.3542289595375722,0.5860670520231214,0.15998375722543354,-10.82999063583815,8.933240057803468,16.585007919075146,N1
1.74,0.35345953114964673,0.58562774566474,0.15981163134232498,-10.361288002569044,8.823418606294155,15.631913506743738,N1
1.76,0.35269010276172125,0.5851884393063584,0.15963950545921643,-9.892585369299937,8.713597154784843,14.67881909441233,N1
1.78,0.35092086350974927,0.585155208913649,0.16078810584958217,-8.611880835654592,8.284975348189413,12.133749052924783,N1
1.8,0.348068495821727,0.5855618941504178,0.1633674930362117,-6.451507576601668,7.510986490250695,7.864038746518099,N1
1.82,0.342438487804878,0.5823485365853659,0.1623889756097561,-3.2202571707316943,6.083633658536579,1.4176143414633877,N1
1.84,0.34595,0.58374,0.16357,2.07634,3.58779,-9.0687,N1
1.86,0.3468297368421053,0.5954499342105263,0.16138,6.8801682236842145,2.3532573026315786,-18.723081513157904,N1
1.8800000000000001,0.3502771052631579,0.6013117763157895,0.16138,9.441437960526324,2.202592828947368,-24.21725914473686,N1
1.9000000000000001,0.3516126666666667,0.6095533333333334,0.16343333333333335,12.86310333333336,2.906868666666674,-31.92977266666673,N1
1.92,0.3466663636363637,0.6215195454545455,0.16640090909090907,17.622485454545437,5.829979999999985,-43.46842909090905,N1
1.94,0.3227425547445255,0.6397848175182482,0.17438087591240878,22.730261532846725,10.831340218978115,-57.362006277372295,N1
1.96,0.30095620000000006,0.6577760666666665,0.18464779999999997,27.175163933333316,15.171802799999986,-70.82066199999996,N1
1.98,0.2785523170731706,0.6906337804878052,0.19488524390243916,31.38316713414637,17.891919390243913,-84.34649152439033,N1
2.0,0.2680837617260788,0.716841894934334,0.20505750469043155,33.70658344277674,18.713172007504692,-91.95325454971858,N1
2.02,0.26929764540337714,0.7246054971857412,0.20794305816135086,34.21357969043152,18.776188893058162,-93.64324141651034,N1
2.04,0.27051152908067544,0.7323690994371482,0.21082861163227018,34.720575938086306,18.839205778611632,-95.33322828330208,N1
2.06,0.27172541275797374,0.7401327016885554,0.2137141651031895,35.22757218574109,18.902222664165105,-97.02321515009382,N1
2.08,0.27293929643527204,0.7478963039399625,0.2165997185741088,35.73456843339587,18.965239549718575,-98.71320201688556,N1
2.1,0.2742645281018028,0.7554885471898197,0.21933022799575821,36.217185683987275,19.02001009013786,-100.33481547720042,N1
2.12,0.2767883881230117,0.7612361611876989,0.22039173382820784,36.437370201484626,18.986011150583245,-101.22040932661719,N1
2.14,0.27931224814422057,0.7669837751855779,0.22145323966065747,36.65755471898198,18.95201221102863,-102.10600317603394,N1
2.16,0.2818361081654295,0.7727313891834571,0.2225147454931071,36.87773923647932,18.91801327147402,-102.99159702545069,N1
2.18,0.2843599681866384,0.7784790031813362,0.22357625132555672,37.09792375397667,18.884014331919406,-103.87719087486745,N1
2.2,0.2868838282078473,0.7842266171792153,0.22463775715800638,37.318108271474024,18.850015392364792,-104.7627847242842,N1
2.22,0.2894076882290562,0.7899742311770944,0.225699262990456,37.53829278897137,18.81601645281018,-105.64837857370097,N1
2.24,0.2919315482502651,0.7957218451749736,0.22676076882290563,37.75847730646872,18.782017513255568,-106.53397242311772,N1
2.2600000000000002,0.29445540827147404,0.8014694591728526,0.22782227465535526,37.97866182396607,18.748018573700957,-107.41956627253447,N1
2.2800000000000002,0.29697926829268295,0.8072170731707318,0.2288837804878049,38.198846341463415,18.714019634146343,-108.30516012195123,N1
2.3000000000000003,0.31010941666666675,0.8421192083333336,0.23997562500000008,39.18314216666668,18.435623125,-112.21069008333336,N1
2.32,0.32405399999999995,0.8971219999999996,0.2535331999999999,40.47877839999999,18.205799600000002,-117.88946599999996,N1
2.34,0.31999800000000017,0.9549299999999993,0.2713859999999997,41.465651999999984,18.100766,-123.59084199999992,N1
2.36,0.3136414285714286,0.9933258571428567,0.2780615714285714,41.79912971428571,17.230973000000013,-127.24383942857139,N1
2.38,0.3068285869565217,1.0320548913043477,0.2841038043478261,41.76369065217391,14.877697228260866,-130.49826309782608,N1
2.4,0.29991729166666675,1.061487708333333,0.286570625,41.465009791666674,10.783399791666724,-131.37150041666666,N1
2.42,0.3049114765100668,1.0927051677852344,0.2777234228187922,40.77750033557048,4.860084093959805,-131.16471651006714,N1
2.44,0.3218272549019607,1.1033594117647059,0.2674577124183007,39.329038888888896,2.225610522875823,-130.02584392156862,N1
2.46,0.3112593229166667,1.1019583854166666,0.2724328645833333,37.36824046875001,2.5319679166666673,-129.20006296875002,N1
2.48,0.31074580138277813,1.1040850282840982,0.2762148837209303,36.28174623507228,2.434269842866121,-128.80660588937775,N1
2.5,0.3110826964173476,1.1038851539912005,0.2777032558139535,36.10901839094909,2.3287135889377737,-128.5916542866122,N1
2.52,0.31141959145191705,1.103685279698303,0.27919162790697677,35.936290546825894,2.223157335009427,-128.37670268384664,N1
2.54,0.3117564864864865,1.1034854054054055,0.28068000000000004,35.7635627027027,2.1176010810810797,-128.1617510810811,N1
2.56,0.312093381521056,1.1032855311125078,0.28216837209302326,35.590834858579505,2.012044827152733,-127.94679947831553,N1
2.58,0.3124302765556254,1.1030856568196103,0.2836567441860465,35.41810701445631,1.9064885732243857,-127.73184787554997,N1
2.6,0.31276717159019485,1.1028857825267129,0.2851451162790698,35.24537917033312,1.800932319296039,-127.51689627278442,N1
2.62,0.3131040666247643,1.1026859082338152,0.286633488372093,35.07265132620993,1.6953760653676917,-127.30194467001886,N1
2.64,0.3130300809716599,1.1027312955465587,0.28783113360323886,34.90372546558704,1.5932868825910917,-127.04211591093117,N1
2.66,0.3118451956815115,1.1034397975708503,0.2882427395411606,34.74507904183535,1.5005716329284737,-126.66095261808367,N1
2.68,0.310660310391363,1.1041482995951417,0.2886543454790823,34.58643261808366,1.4078563832658555,-126.27978932523617,N1
2.7,0.30947542510121456,1.1048568016194333,0.28906595141700403,34.42778619433198,1.3151411336032375,-125.89862603238866,N1
2.72,0.30829053981106613,1.1055653036437247,0.28947755735492575,34.269139770580296,1.2224258839406195,-125.51746273954116,N1
2.74,0.30710565452091765,1.1062738056680164,0.2898891632928475,34.110493346828605,1.1297106342780014,-125.13629944669366,N1
2.7600000000000002,0.3059207692307692,1.1069823076923078,0.2903007692307692,33.95184692307692,1.0369953846153832,-124.75513615384615,N1
2.7800000000000002,0.3047358839406208,1.1076908097165992,0.2907123751686909,33.79320049932523,0.9442801349527651,-124.37397286099865,N1
2.8000000000000003,0.3011746753246753,1.1061543867243868,0.2878015728715728,33.361751616161605,0.7077322655122618,-123.43771389610389,N1
2.82,0.2972266233766234,1.1042525108225107,0.28434991341991345,32.88589303030304,0.4477697835497858,-122.41109051948054,N1
2.84,0.29327857142857144,1.102350634920635,0.280898253968254,32.41003444444445,0.18780730158730408,-121.38446714285716,N1
2.86,0.2933196226415094,1.0974388050314465,0.2745022641509435,31.469778867924536,-0.8797388050314343,-119.17038710691826,N1
2.88,0.29832782608695646,1.0926734782608696,0.2679139130434783,29.693994782608716,-3.527382173913013,-114.22502391304353,N1
2.9,0.304761640866873,1.0882645510835913,0.26936619195046435,28.709478018575854,-4.663719752321977,-111.34228597523222,N1
2.92,0.32407617283950624,1.07833524691358,0.2663504938271605,27.575914382716046,-5.465836666666667,-107.83366833333332,N1
2.94,0.35194619718309855,1.0741952816901408,0.26834267605633794,25.84711204225353,-3.030429295774676,-101.48973316901412,N1
2.96,0.3332795172413793,1.0725983448275862,0.26734668965517244,22.3102915172414,3.1188239310344583,-93.77436793103452,N1
2.98,0.33553123076923075,1.059091076923077,0.26176784615384613,19.46024723076923,6.735644769230767,-86.17968046153847,N1
3.0,0.3300433980582524,1.0408820388349513,0.25891699029126214,16.287849320388336,9.458085825242724,-77.02319747572811,N1
3.02,0.3254028834355829,1.0337069938650307,0.25838355828220855,14.316863619631922,10.454551595092024,-70.50494000000006,N1
3.04,0.31970609442060083,1.0286014163090127,0.26071901287553645,12.460378197424891,10.504932145922748,-64.27913678111588,N1
3.06,0.31794643776824033,1.0274065665236052,0.2597336051502146,12.080335278969955,10.342430858369099,-63.07348871244635,N1
3.08,0.3161867811158798,1.0262117167381974,0.2587481974248927,11.700292360515018,10.17992957081545,-61.867840643776816,N1
3.1,0.3144271244635193,1.0250168669527897,0.2577627896995708,11.320249442060081,10.0174282832618,-60.662192575107284,N1
3.12,0.3126674678111588,1.023822017167382,0.2567773819742489,10.940206523605145,9.854926995708153,-59.45654450643775,N1
3.14,0.31090781115879823,1.0226271673819742,0.255791974248927,10.560163605150208,9.692425708154504,-58.25089643776822,N1
3.16,0.3094089604685212,1.021648477306003,0.254960102489019,10.202268404099554,9.448143265007314,-57.1099921229868,N1
3.18,0.3082288726207906,1.020933982430454,0.25431588579795017,9.871442635431912,9.103906076134693,-56.04821906295752,N1
3.2,0.30704878477306,1.0202194875549049,0.2536716691068814,9.54061686676427,8.759668887262073,-54.98644600292824,N1
3.22,0.3058686969253294,1.0195049926793558,0.2530274524158126,9.209791098096625,8.415431698389451,-53.92467294289896,N1
3.24,0.3046886090775988,1.0187904978038067,0.25238323572474375,8.878965329428983,8.07119450951683,-52.86289988286968,N1
3.2600000000000002,0.3035085212298682,1.0180760029282576,0.25173901903367496,8.54813956076134,7.72695732064421,-51.80112682284039,N1
3.2800000000000002,0.3023284333821376,1.0173615080527088,0.25109480234260617,8.217313792093698,7.382720131771589,-50.739353762811106,N1
3.3000000000000003,0.3004834129692832,1.011973412969283,0.24759552901023882,7.148268941979493,5.830446791808831,-47.176355767918,N1
3.3200000000000003,0.2992920606060607,1.0028675757575756,0.24352824242424245,5.46676381818178,3.2075866060605422,-41.47333054545442,N1
3.34,0.30285360360360364,0.9925856756756758,0.24354630630630636,3.3714355855855977,-0.3699918018017818,-34.006881981982026,N1
3.36,0.3043190690690691,0.9893604504504505,0.23877753753753753,2.206907057057057,-2.231391201201202,-29.678887987987984,N1
3.38,0.30564019108280255,0.982383949044586,0.23304598726114656,0.16132968152867955,-4.665632165605077,-22.344336050955476,N1
3.4,0.30443561403508784,0.9800663157894737,0.22503192982456144,-2.400960701754362,-6.3814068421052506,-14.09562280701762,N1
3.42,0.29737282608695653,0.9781375,0.21920983695652171,-4.507801304347828,-7.507215706521741,-7.407153586956514,N1
3.44,0.29823777108433736,0.9713403012048193,0.21251789156626505,-6.347096144578306,-8.60084662650602,-1.4135035542168897,N1
3.46,0.29542054054054057,0.9625086486486487,0.2084536486486487,-8.156387297297286,-9.474417297297293,4.7554139189188795,N1
3.48,0.2948796319018405,0.954407055214724,0.20402061349693254,-9.81483024539877,-9.287032331288346,10.3516099386503,N1
3.5,0.2913954448398577,0.949198896797153,0.1974437900355872,-10.906689306049822,-8.403818612099645,14.154033967971527,N1
3.52,0.2901925978647687,0.948475290628707,0.1964888671411625,-11.015352413997627,-8.282478161328589,14.552464572953735,N1
3.54,0.2889897508896797,0.9477516844602609,0.19553394424673784,-11.124015521945433,-8.161137710557533,14.950895177935942,N1
3.56,0.2877869039145908,0.9470280782918149,0.19457902135231317,-11.232678629893238,-8.039797259786477,15.34932578291815,N1
3.58,0.2865840569395018,0.9463044721233689,0.1936240984578885,-11.341341737841045,-7.918456809015421,15.747756387900358,N1
3.6,0.2853812099644128,0.9455808659549229,0.1926691755634638,-11.45000484578885,-7.797116358244365,16.146186992882566,N1
3.62,0.28417836298932386,0.9448572597864768,0.19171425266903913,-11.558667953736656,-7.675775907473309,16.54461759786477,N1
3.64,0.2829755160142349,0.9441336536180308,0.19075932977461446,-11.667331061684461,-7.554435456702253,16.94304820284698,N1
3.66,0.2817726690391459,0.9434100474495848,0.1898044068801898,-11.775994169632266,-7.433095005931197,17.34147880782919,N1
3.68,0.2809719512195122,0.9426860975609755,0.18972268292682928,-11.855150975609757,-7.33978731707317,17.66746951219513,N1
3.7,0.28029476327116215,0.9419620420851267,0.18990919655667146,-11.925243754184601,-7.255090999521759,17.971207436633197,N1
3.72,0.27961757532281206,0.9412379866092778,0.19009571018651364,-11.995336532759445,-7.170394681970348,18.274945361071264,N1
3.74,0.278940387374462,0.940513931133429,0.19028222381635582,-12.06542931133429,-7.0856983644189375,18.57868328550933,N1
3.7600000000000002,0.2782631994261119,0.9397898756575801,0.190468737446198,-12.135522089909134,-7.0010020468675265,18.8824212099474,N1
3.7800000000000002,0.27758601147776185,0.9390658201817312,0.19065525107604017,-12.20561486848398,-6.916305729316115,19.186159134385466,N1
3.8000000000000003,0.27690882352941176,0.9383417647058824,0.19084176470588235,-12.275707647058825,-6.831609411764704,19.489897058823534,N1
3.8200000000000003,0.2762316355810617,0.9376177092300335,0.19102827833572453,-12.34580042563367,-6.746913094213294,19.7936349832616,N1
3.84,0.27555444763271164,0.9368936537541847,0.1912147919655667,-12.415893204208512,-6.662216776661885,20.097372907699665,N1
3.86,0.27487725968436155,0.9361695982783357,0.1914013055954089,-12.485985982783356,-6.577520459110474,20.401110832137732,N1
3.88,0.27391773869346736,0.9361653768844221,0.19057974874371864,-12.705588391959795,-6.281252361809051,21.55249804020098,N1
3.9,0.2687220547945206,0.9373117808219178,0.18816068493150687,-13.202552397260272,-5.544917328767126,24.799646643835597,N1
3.92,0.26403826530612245,0.9395647959183673,0.18766836734693876,-13.436244744897959,-5.207939795918367,27.064966096938768,N1
3.94,0.2652831632653061,0.9432994897959184,0.18754591836734694,-13.568663112244899,-5.1066744897959175,28.311267117346944,N1
3.96,0.2701831395348838,0.9502886627906978,0.18696947674418604,-13.928988604651169,-4.802413662790692,30.642641627907015,N1
3.98,0.27185,0.95239,0.18677,-14.0458,-4.70229,31.34351,N1
4.0,0.27185,0.95239,0.18677,-14.0458,-4.70229,31.34351,N1
