time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28955,0.37683,0.17542,-64.35114,41.45038,122.33588,N1
0.02,0.2903677664974619,0.3431069543147208,0.1645584263959391,-58.51706959390863,38.25922934010152,108.43282756345177,N1
0.04,0.2807025170068027,0.31986238095238095,0.16533544217687077,-52.366726190476186,34.36402285714286,95.66547367346938,N1
0.06,0.2726116883116883,0.29133006493506497,0.1628653896103896,-44.30157688311689,29.410230714285717,79.0110016883117,N1
0.08,0.27683763440860215,0.26690306451612905,0.1549821505376344,-36.998684462365595,24.940410053763443,64.53919268817205,N1
0.1,0.27860357859531776,0.25723894091415833,0.15174532887402453,-33.84797214046823,22.98535567447046,58.57696993311036,N1
0.12,0.2790116053511706,0.2527194314381271,0.15158033444816055,-32.33316946488294,22.052644414715722,55.826495016722404,N1
0.14,0.2794196321070234,0.24819992196209587,0.15141534002229654,-30.81836678929766,21.119933154960982,53.076020100334446,N1
0.16,0.27982765886287625,0.24368041248606465,0.15125034559643255,-29.303564113712376,20.187221895206243,50.32554518394649,N1
0.18,0.28411957198443577,0.23799529182879378,0.15195836575875488,-26.959158715953315,18.739298754863814,46.07431552529184,N1
0.2,0.30302229571984435,0.22792525291828794,0.15595058365758754,-21.493866887159534,15.353197587548639,36.17738945525292,N1
0.22,0.3081832599724897,0.2273570357634113,0.1566380674002751,-20.169041939477307,14.568931265474554,33.87721642365887,N1
0.24,0.31223002751031637,0.2275592365887208,0.15705759972489683,-19.17993052269601,13.995624525447043,32.19299634112792,N1
0.26,0.31627679504814304,0.22776143741403027,0.15747713204951858,-18.190819105914716,13.422317785419532,30.508776258596974,N1
0.28,0.3203235625859697,0.22796363823933977,0.1578966643741403,-17.201707689133425,12.849011045392022,28.82455617606602,N1
0.3,0.3243703301237964,0.22816583906464927,0.15831619669876204,-16.21259627235213,12.275704305364512,27.140336093535076,N1
0.32,0.3284170976616231,0.22836803988995874,0.15873572902338376,-15.223484855570838,11.702397565337002,25.456116011004127,N1
