time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19739,0.90002,0.30139,-3.48092,3.98473,10.62595,N1
0.02,0.19933068702290074,0.9086016030534351,0.296166106870229,-3.2908325190839696,2.7745445801526727,9.522523053435116,N1
0.04,0.20037120300751882,0.922407969924812,0.30025233082706765,-3.0125691729323307,1.3761135338345867,7.763527669172933,N1
0.06,0.19885558441558443,0.9293023376623377,0.29966467532467533,-2.9150384415584414,0.1189681818181827,5.755926753246754,N1
0.08,0.19809035294117647,0.9348550588235294,0.2987682352941176,-2.9812268235294117,-1.3550067058823514,4.06466117647059,N1
0.1,0.19488938547486032,0.9351597206703911,0.29829156424581005,-3.061535363128492,-3.175235139664805,2.633630670391061,N1
0.12,0.19933934010152285,0.9380493908629441,0.2975567005076142,-3.3738904568527923,-5.2329241116751275,1.4620077157360405,N1
0.14,0.19992882352941177,0.9366452941176471,0.3039217647058824,-3.7943400000000005,-7.393800588235296,0.830716470588235,N1
0.16,0.20315618025751073,0.9361970815450644,0.3011678969957081,-4.415883304721031,-9.641845922746782,0.5065670815450642,N1
0.18,0.20592765765765766,0.9360908108108108,0.2997409009009009,-5.026202432432433,-11.831235135135135,0.3417927027027027,N1
0.2,0.20740962573099417,0.9358050643274853,0.2998150643274854,-5.349760959064328,-12.967452233918127,0.3023828187134503,N1
0.22,0.2083523157894737,0.9353617894736842,0.2993717894736842,-5.447970315789474,-13.208513052631579,0.3255956842105263,N1
0.24,0.2092950058479532,0.9349185146198831,0.298928514619883,-5.54617967251462,-13.449573871345029,0.34880854970760233,N1
0.26,0.21023769590643276,0.9344752397660818,0.2984852397660819,-5.6443890292397665,-13.690634690058479,0.37202141520467835,N1
0.28,0.2111803859649123,0.9340319649122807,0.2980419649122807,-5.742598385964913,-13.931695508771929,0.39523428070175437,N1
0.3,0.2121230760233918,0.9335886900584796,0.29759869005847955,-5.840807742690059,-14.172756327485379,0.41844714619883033,N1
0.32,0.21306576608187133,0.9331454152046784,0.29715541520467836,-5.939017099415205,-14.41381714619883,0.4416600116959064,N1
0.34,0.21400845614035088,0.9327021403508772,0.29671214035087723,-6.037226456140351,-14.65487796491228,0.4648728771929824,N1
0.36,0.2149511461988304,0.932258865497076,0.29626886549707604,-6.135435812865497,-14.89593878362573,0.48808574269005833,N1
0.38,0.21561808830908177,0.9318536728549925,0.2959964375313598,-6.207967867536378,-15.040394019066733,0.5305901806322126,N1
0.4,0.21627940291018566,0.9314492574009032,0.2957274962368289,-6.279975895634722,-15.18287771199197,0.5734883241344706,N1
0.42,0.21694071751128952,0.9310448419468139,0.29545855494229806,-6.351983923733066,-15.32536140491721,0.6163864676367284,N1
0.44,0.21760203211239337,0.9306404264927246,0.2951896136477672,-6.42399195183141,-15.467845097842448,0.6592846111389864,N1
0.46,0.21826334671349723,0.9302360110386353,0.2949206723532363,-6.4959999799297545,-15.610328790767687,0.7021827546412444,N1
0.48,0.21892466131460112,0.929831595584546,0.29465173105870546,-6.568008008028099,-15.752812483692924,0.7450808981435022,N1
0.5,0.21958597591570497,0.9294271801304567,0.29438278976417465,-6.640016036126443,-15.895296176618162,0.7879790416457602,N1
