time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28027,1.0918,0.35681,-48.41221,-45.32824,80.39695,N1
0.02,0.3210217322834646,1.0930422047244095,0.3579966141732283,-52.06696133858267,-52.823944960629916,89.87822818897637,N1
0.04,0.35340489510489503,1.0950160839160838,0.36355559440559443,-55.26781776223776,-56.28580944055945,99.69359384615383,N1
0.06,0.3768143617021277,1.100844255319149,0.3677545744680851,-58.36982404255319,-54.95874617021276,107.86389329787234,N1
0.08,0.39179558823529415,1.0986532352941176,0.3663400980392157,-61.24442284313726,-52.21194284313726,113.77248735294117,N1
0.1,0.4046691176470588,1.0948058823529412,0.3607344117647059,-63.979342058823526,-48.78625794117647,118.7840144117647,N1
0.12,0.41211754098360653,1.087095,0.3584695081967213,-66.35314336065574,-45.21386549180328,122.91678549180328,N1
0.14,0.4179843925233645,1.0805020560747665,0.35440102803738316,-68.2609685046729,-42.22815579439252,126.11457420560748,N1
0.16,0.40746053024645257,1.0730496191187453,0.3506800970873787,-69.94166648991785,-39.722772793129195,129.199003764003,N1
0.18,0.4069870425690814,1.069530575056012,0.3491849514563107,-70.0784909858103,-39.60191244958924,129.60719196415235,N1
0.2,0.4065135548917102,1.0660115309932787,0.3476898058252427,-70.21531548170276,-39.48105210604929,130.01538016430172,N1
0.22,0.40604006721433905,1.0624924869305452,0.3461946601941748,-70.35213997759521,-39.36019176250933,130.42356836445109,N1
0.24,0.4055665795369679,1.058973442867812,0.3446995145631068,-70.48896447348767,-39.23933141896938,130.83175656460045,N1
0.26,0.4050930918595967,1.0554543988050784,0.3432043689320388,-70.62578896938012,-39.118471075429426,131.23994476474982,N1
0.28,0.40461960418222553,1.0519353547423451,0.34170922330097087,-70.7626134652726,-38.997610731889466,131.6481329648992,N1
0.3,0.404781279178338,1.0484044444444445,0.3402921568627451,-70.8633083286648,-38.91232360410831,132.04596863678805,N1
0.32,0.4062621381886088,1.044848888888889,0.3390372549019608,-70.88896472455649,-38.90091930905695,132.4223029038282,N1
0.34,0.4077429971988795,1.0412933333333334,0.3377823529411765,-70.91462112044817,-38.8895150140056,132.79863717086835,N1
0.36,0.4092238562091503,1.0377377777777779,0.33652745098039216,-70.94027751633988,-38.87811071895425,133.1749714379085,N1
0.38,0.4107047152194211,1.0341822222222223,0.33527254901960785,-70.96593391223156,-38.86670642390289,133.55130570494865,N1
0.4,0.4121855742296919,1.0306266666666668,0.33401764705882353,-70.99159030812325,-38.85530212885154,133.9276399719888,N1
0.42,0.4154239802631579,1.0214836842105264,0.33273559210526316,-70.84134631578948,-38.79163240131579,134.46504332236842,N1
0.44,0.41871674342105264,1.0121678947368422,0.33145269736842103,-70.68566210526316,-38.72634621710526,135.00742819078948,N1
0.46,0.42200950657894737,1.0028521052631578,0.3301698026315789,-70.52997789473685,-38.66106003289474,135.54981305921052,N1
0.48,0.4310956862745097,0.9796527450980392,0.31602607843137254,-69.54587725490197,-37.67669431372549,136.29576058823528,N1
0.5,0.45790573529411766,0.9413745588235294,0.3062785294117647,-67.75347897058823,-33.39402764705881,135.1937532352941,N1
0.52,0.4687716265060241,0.9161030722891566,0.295999578313253,-66.53195728915662,-27.697873132530106,133.2990843373494,N1
0.54,0.4726692168674699,0.9016874096385542,0.28717427710843374,-65.77779463855421,-23.31086108433733,131.85514457831326,N1
0.56,0.46875999999999995,0.8626726666666665,0.268572,-63.97862733333333,-13.513483999999968,128.0946513333333,N1
0.58,0.44363958677685955,0.8126935537190083,0.24540165289256197,-61.47889619834711,-2.6959833884297524,121.49769884297521,N1
0.6,0.42361173913043476,0.7649886956521739,0.23496891304347825,-58.11915,4.794889130434789,113.04613478260869,N1
0.62,0.4030665,0.72204,0.22597899999999999,-54.178625,9.041986500000002,104.25725249999999,N1
0.64,0.38223999999999997,0.67635,0.22213,-49.36387,11.821886666666666,93.80152666666667,N1
0.66,0.3769662508567512,0.6533113433858807,0.21561163125428376,-46.75629882796436,13.011664304318026,88.29100083618917,N1
0.68,0.3759792734749829,0.6497308087731323,0.21440669636737492,-46.26448388622344,13.179089938313915,87.17971091158327,N1
0.7000000000000001,0.37499229609321455,0.6461502741603838,0.21320176148046607,-45.772668944482525,13.346515572309801,86.06842098697739,N1
0.72,0.3740053187114462,0.6425697395476354,0.21199682659355723,-45.280854002741606,13.51394120630569,84.95713106237149,N1
0.74,0.37301834132967787,0.6389892049348869,0.2107918917066484,-44.789039061000686,13.681366840301576,83.8458411377656,N1
0.76,0.37203136394790953,0.6354086703221384,0.20958695681973954,-44.297224119259766,13.848792474297465,82.7345512131597,N1
0.78,0.3710443865661412,0.63182813570939,0.2083820219328307,-43.805409177518854,14.016218108293351,81.6232612885538,N1
0.8,0.37009791237113404,0.6285886340206185,0.20728118041237115,-43.32770906701031,14.169558402061856,80.55246199484536,N1
0.8200000000000001,0.3693298711340206,0.6268515206185566,0.20663891237113402,-42.91219051030928,14.26084706185567,79.66004034536083,N1
0.84,0.3685618298969072,0.6251144072164948,0.2059966443298969,-42.49667195360825,14.352135721649484,78.7676186958763,N1
0.86,0.36779378865979384,0.623377293814433,0.2053543762886598,-42.08115339690722,14.443424381443299,77.87519704639176,N1
0.88,0.3670257474226804,0.6216401804123711,0.20471210824742267,-41.66563484020619,14.534713041237113,76.98277539690721,N1
0.9,0.366257706185567,0.6199030670103093,0.20406984020618557,-41.25011628350515,14.626001701030928,76.09035374742268,N1
0.92,0.3654896649484536,0.6181659536082474,0.20342757216494844,-40.83459772680412,14.717290360824743,75.19793209793815,N1
0.9400000000000001,0.3647216237113402,0.6164288402061856,0.20278530412371132,-40.41907917010309,14.808579020618557,74.3055104484536,N1
0.96,0.3639535824742268,0.6146917268041238,0.20214303608247422,-40.00356061340206,14.89986768041237,73.41308879896907,N1
