time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37415,0.94153,0.25793,-13.51145,-6.61069,22.83969,N1
0.02,0.3549689655172414,0.948129724137931,0.26129372413793106,-15.598420068965517,-4.676177586206897,27.86154448275862,N1
0.04,0.3526982142857143,0.9460375595238095,0.26065440476190477,-17.340421904761904,-4.2004713690476185,32.45837863095238,N1
0.06,0.3470422839506173,0.945554012345679,0.2587935185185185,-18.893319197530865,-5.305722654320988,37.39119765432099,N1
0.08,0.3456951530612245,0.9469226530612245,0.25681545918367343,-19.983487448979595,-6.863456734693878,41.47336127551021,N1
0.1,0.3525767261904762,0.9592233333333334,0.2614473214285714,-21.01227029761905,-8.286077261904763,45.08605720238096,N1
0.12,0.3585155102040817,0.9723679591836735,0.26658040816326534,-22.38105816326531,-8.66490224489796,49.25720469387755,N1
0.14,0.3525119298245614,0.9727542105263157,0.27504538011695906,-23.756802046783626,-8.570151988304094,52.77344543859649,N1
0.16,0.35315928571428573,0.9815114835164835,0.2778741208791209,-25.61756769230769,-7.755386428571429,55.44367384615384,N1
0.18,0.3582829186602871,0.9886474162679426,0.27352014354066984,-26.4617395215311,-6.9836016746411484,57.92761057416268,N1
0.2,0.3653411616161616,0.9924121717171718,0.2730518686868687,-26.59542,-6.777627424242424,59.79751358585859,N1
0.22,0.36936978114478114,0.9954946632996633,0.27551819865319865,-26.59542,-6.775056717171717,60.29613816498317,N1
0.24,0.37339840067340063,0.9985771548821549,0.2779845286195286,-26.59542,-6.77248601010101,60.79476274410775,N1
0.26,0.3774270202020202,1.0016596464646466,0.2804508585858586,-26.59542,-6.769915303030302,61.293387323232324,N1
0.28,0.38145563973063973,1.004742138047138,0.28291718855218856,-26.59542,-6.767344595959596,61.792011902356904,N1
0.3,0.3854842592592592,1.0078246296296296,0.2853835185185185,-26.59542,-6.764773888888889,62.290636481481485,N1
0.32,0.38789963636363634,1.0101741363636363,0.287649,-26.681610136363638,-6.644067863636363,62.719148181818184,N1
0.34,0.3883432727272727,1.0116277727272727,0.289669,-26.873143772727275,-6.378974227272726,63.061966363636365,N1
0.36,0.38878690909090907,1.013081409090909,0.291689,-27.06467740909091,-6.1138805909090905,63.40478454545455,N1
0.38,0.38923054545454544,1.0145350454545454,0.293709,-27.256211045454545,-5.848786954545454,63.74760272727273,N1
0.4,0.3896741818181818,1.0159886818181818,0.295729,-27.447744681818182,-5.583693318181817,64.09042090909091,N1
0.42,0.3901178181818182,1.0174423181818182,0.297749,-27.63927831818182,-5.318599681818181,64.4332390909091,N1
0.44,0.39056145454545454,1.0188959545454546,0.299769,-27.830811954545457,-5.053506045454545,64.77605727272727,N1
0.46,0.3910050909090909,1.020349590909091,0.30178900000000003,-28.022345590909094,-4.788412409090908,65.11887545454546,N1
0.48,0.3914487272727273,1.021803227272727,0.303809,-28.213879227272727,-4.523318772727272,65.46169363636363,N1
0.5,0.39189236363636365,1.0232568636363635,0.305829,-28.405412863636364,-4.2582251363636345,65.80451181818182,N1
0.52,0.39233599999999996,1.0247104999999999,0.30784900000000004,-28.5969465,-3.9931314999999983,66.14733000000001,N1
