time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4054,0.93701,0.28967,-3.78626,-6.0458,-17.31298,N1
0.02,0.4130875,0.940155,0.2929975,-6.236639999999999,-8.583972499999998,-12.213745000000001,N1
0.04,0.4169939411764706,0.9424338235294117,0.2908815294117647,-8.625412352941176,-11.150875647058822,-7.140549647058825,N1
0.06,0.4208381656804734,0.944431124260355,0.28925627218934913,-11.130674497041419,-13.573783846153846,-1.6447899408284026,N1
0.08,0.4234170422535211,0.9451470422535211,0.29318464788732396,-13.931194225352112,-17.121820422535208,5.042253239436615,N1
0.1,0.42472499999999996,0.9505802702702703,0.29380304054054057,-16.525372297297295,-22.1378177027027,12.153907702702703,N1
0.12,0.43043018518518517,0.948637962962963,0.2906601851851852,-18.728299074074073,-27.093579814814813,18.763643148148144,N1
0.14,0.44292000000000004,0.9474798285714285,0.28931,-20.59315422857143,-30.881222685714288,24.75602925714286,N1
0.16,0.44837755102040816,0.9455679591836734,0.2922230612244898,-22.2804206122449,-33.456298775510206,29.93425918367347,N1
0.18,0.4491677248677249,0.9440541269841269,0.29245359788359787,-22.8347153968254,-34.199384867724866,31.581836860670194,N1
0.2,0.44925238095238096,0.9427842857142856,0.29180809523809526,-23.114747142857144,-34.54404095238095,32.39500793650794,N1
0.22,0.44933703703703703,0.9415144444444444,0.2911625925925926,-23.39477888888889,-34.88869703703703,33.20817901234568,N1
0.24,0.4494216931216931,0.9402446031746031,0.29051708994708997,-23.674810634920636,-35.23335312169312,34.021350088183425,N1
0.26,0.4495063492063492,0.9389747619047619,0.2898715873015873,-23.954842380952382,-35.57800920634921,34.83452116402117,N1
0.28,0.44970929982046676,0.93787,0.28936694793536805,-24.220799814482348,-35.89947703171753,35.61086973070018,N1
0.3,0.45070391382405744,0.93787,0.28980500897666067,-24.3925676181927,-36.065761891083184,36.14079073608618,N1
0.32,0.4516985278276481,0.93787,0.29024307001795335,-24.564335421903053,-36.23204675044883,36.670711741472175,N1
0.34,0.45269314183123877,0.93787,0.290681131059246,-24.736103225613405,-36.398331609814484,37.20063274685817,N1
0.36,0.45368775583482945,0.93787,0.2911191921005386,-24.907871029323758,-36.56461646918013,37.73055375224417,N1
0.38,0.4546823698384201,0.93787,0.29155725314183123,-25.079638833034114,-36.730901328545784,38.26047475763016,N1
0.4,0.4556769838420108,0.93787,0.2919953141831239,-25.251406636744466,-36.89718618791143,38.79039576301616,N1
0.42,0.45667159784560146,0.93787,0.29243337522441654,-25.42317444045482,-37.063471047277076,39.32031676840216,N1
0.44,0.4576662118491921,0.93787,0.29287143626570916,-25.59494224416517,-37.22975590664273,39.85023777378815,N1
0.46,0.463119674796748,0.9358663414634146,0.29612040650406507,-26.460874146341464,-37.75777020325203,42.61484743902439,N1
0.48,0.48049438356164376,0.9357874657534246,0.29806705479452056,-28.07498130136986,-37.4872944520548,46.778101780821906,N1
0.5,0.5085750196078431,0.938017137254902,0.3044212156862745,-30.438195019607836,-34.153033843137266,51.394704745098025,N1
0.52,0.5148965882352942,0.9390681176470588,0.3103584705882353,-32.15051658823529,-30.884061294117654,54.26852435294117,N1
0.54,0.5205572549019608,0.9383964705882353,0.31455784313725493,-34.81425176470589,-25.920370392156855,58.55949686274511,N1
0.56,0.5112546153846154,0.9454219230769231,0.31928589743589747,-37.463689230769226,-22.559988974358973,63.1845791025641,N1
0.58,0.5034524,0.9573583999999999,0.3283137333333333,-39.94666653333332,-21.438572399999998,68.12518813333331,N1
0.6,0.5090405921052631,0.9757217763157894,0.3436268421052632,-42.425071447368424,-22.76095072368421,73.99889342105263,N1
0.62,0.526315175879397,0.9884883417085427,0.35797804020100504,-45.03917005025126,-25.293563718592967,79.65254120603015,N1
0.64,0.5377993861066236,0.9965689499192245,0.3663960096930533,-46.78792833602585,-26.79423421647819,83.10229870759288,N1
0.66,0.5388640064620355,0.9977321163166397,0.36781604200323104,-47.175156122778674,-26.998948271405492,83.82496106623586,N1
0.68,0.5399286268174475,0.9988952827140549,0.3692360743134087,-47.562383909531505,-27.203662326332797,84.54762342487884,N1
0.7000000000000001,0.5409932471728595,1.0000584491114701,0.37065610662358645,-47.94961169628433,-27.408376381260098,85.2702857835218,N1
0.72,0.5420578675282715,1.0012216155088853,0.3720761389337641,-48.33683948303715,-27.6130904361874,85.99294814216478,N1
0.74,0.5431224878836834,1.0023847819063005,0.3734961712439418,-48.724067269789984,-27.8178044911147,86.71561050080774,N1
0.76,0.5442681954887219,1.003496992481203,0.3748094736842105,-49.108647218045114,-28.015611578947368,87.42030781954887,N1
0.78,0.5460699726589201,1.0041969241285031,0.3752592344497607,-49.471803745727954,-28.157535023923444,87.97965163362953,N1
0.8,0.5478717498291183,1.0048968557758031,0.375708995215311,-49.8349602734108,-28.299458468899523,88.53899544771018,N1
0.8200000000000001,0.5496735269993165,1.005596787423103,0.37615875598086124,-50.19811680109364,-28.4413819138756,89.09833926179084,N1
0.84,0.5514753041695147,1.0062967190704033,0.3766085167464115,-50.56127332877649,-28.583305358851675,89.65768307587149,N1
0.86,0.553277081339713,1.0069966507177033,0.3770582775119617,-50.92442985645933,-28.72522880382775,90.21702688995215,N1
0.88,0.5550788585099111,1.0076965823650035,0.37750803827751195,-51.28758638414217,-28.86715224880383,90.7763707040328,N1
0.9,0.5568806356801094,1.0083965140123035,0.3779577990430622,-51.65074291182501,-29.009075693779906,91.33571451811346,N1
0.92,0.5636516230366492,1.0080321989528795,0.37561089005235604,-53.92390193717278,-29.63551052356021,94.75480790575917,N1
0.9400000000000001,0.5694836363636363,0.9987281818181818,0.37337318181818185,-56.78556227272727,-30.032615,99.01943136363636,N1
0.96,0.5788663157894737,0.9892252631578947,0.37382315789473686,-59.304138421052635,-30.151873157894737,103.16191,N1
0.98,0.5825978947368421,0.9823515789473685,0.37343894736842104,-60.40498052631579,-30.224188947368418,105.00201,N1
1.0,0.5888930188679246,0.9704909433962264,0.3726643396226415,-61.768973773584904,-30.361228867924527,107.50569132075472,N1
