time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41052,0.28918,0.19922,-40.71756,22.18321,60.91603,N1
0.02,0.40244671641791047,0.2647002985074627,0.20085388059701492,-32.62504611940298,22.127150895522387,46.87546805970149,N1
0.04,0.398466,0.249491875,0.20825687499999998,-23.343894125,20.897899875,31.636259125,N1
0.06,0.3852319108280255,0.2416728025477707,0.2133217197452229,-14.512472993630576,18.05241694267516,18.131860764331215,N1
0.08,0.36305184615384617,0.22795230769230768,0.20685261538461538,-3.3056926153846122,14.318492615384613,-0.0789172307692354,N1
0.1,0.38188788819875774,0.22553937888198758,0.21663428571428572,6.218956024844717,11.300457639751555,-16.208619254658377,N1
0.12,0.4015179057591623,0.2408630890052356,0.22873539267015708,14.099677120418846,7.9162309947643985,-27.601532041884816,N1
0.14,0.4272633962264151,0.2663915094339623,0.240532641509434,20.88492150943397,5.744781320754715,-37.683131320754725,N1
0.16,0.43751315751960085,0.27475156806842477,0.24402378474697078,22.747613827512474,5.3302711546685675,-40.52192196721312,N1
0.18,0.44464786885245905,0.2796581967213115,0.24592114754098363,23.692154098360657,5.223629672131148,-41.99749573770492,N1
0.2,0.4517825801853172,0.28456482537419814,0.24781851033499644,24.63669436920884,5.1169881895937275,-43.47306950819672,N1
0.22,0.45891729151817534,0.2894714540270848,0.24971587312900928,25.581234640057023,5.010346707056308,-44.94864327868852,N1
0.24,0.4660520028510335,0.29437808267997145,0.2516132359230221,26.525774910905202,4.903705224518888,-46.42421704918033,N1
0.26,0.4731867141838917,0.29928471133285817,0.25351059871703496,27.470315181753385,4.797063741981468,-47.899790819672134,N1
0.28,0.48032142551674983,0.3041913399857448,0.2554079615110478,28.41485545260157,4.690422259444048,-49.37536459016394,N1
0.3,0.48763451612903225,0.31103548387096774,0.25615290322580647,29.560204838709677,4.839205161290323,-51.0593464516129,N1
0.32,0.4949854447702835,0.3182906158357771,0.2566533919843597,30.74815009775171,5.0421689931573805,-52.78753608993158,N1
0.34,0.5023363734115347,0.32554574780058654,0.257153880742913,31.936095356793746,5.245132825024439,-54.515725728250246,N1
0.36,0.5096873020527859,0.3328008797653959,0.25765436950146625,33.124040615835774,5.4480966568914955,-56.24391536656891,N1
0.38,0.5170382306940372,0.3400560117302053,0.25815485826001955,34.31198587487781,5.651060488758554,-57.97210500488759,N1
0.4,0.5233815565031983,0.34944166311300645,0.25682247334754793,36.297468038379535,6.805445458422178,-60.964792622601294,N1
0.42,0.5293133262260128,0.359697526652452,0.25474144989339015,38.60870471215352,8.34843906183369,-64.47396533049042,N1
0.44,0.5407594078947369,0.3715457236842105,0.2514269078947368,42.52531230263159,11.872534934210538,-70.71303967105266,N1
0.46,0.5588226000000001,0.3923885333333334,0.2586192666666667,49.227376000000014,18.911753866666682,-81.0018322666667,N1
0.48,0.5762543203883496,0.4168621844660194,0.2770826699029126,55.403765291262125,25.23093310679611,-89.84917970873785,N1
0.5,0.5851400609756098,0.4430734146341464,0.29277353658536587,59.95642963414635,29.247162743902443,-96.37404384146342,N1
0.52,0.5732333333333333,0.47384722222222225,0.3121877777777778,65.71161944444444,34.73282555555555,-104.85666111111111,N1
0.54,0.5379397777777777,0.49050444444444447,0.3209317777777778,72.01933866666667,41.552162,-115.89007777777779,N1
0.56,0.516187,0.5245758,0.3283042,77.9367936,44.8091624,-125.64457999999999,N1
0.58,0.5379032085561496,0.5822718716577537,0.36209299465240624,82.76009101604276,44.76874663101605,-132.63354486631013,N1
0.6,0.5744512849162011,0.6583814525139663,0.3954401675977653,86.31097273743016,42.80796592178772,-136.8049751396648,N1
0.62,0.5964984810126581,0.7304826582278479,0.41154670886075945,88.83283474683543,41.87592563291139,-140.19953734177216,N1
0.64,0.6040819648829431,0.7452769983277592,0.4138225501672241,89.16756994147157,42.27606851170568,-141.09194944816053,N1
0.66,0.6099598913043478,0.753318804347826,0.41506836956521737,89.26203315217391,42.74327586956522,-141.63574543478262,N1
0.68,0.6158378177257525,0.761360610367893,0.4163141889632107,89.35649636287626,43.210483227424746,-142.17954142140468,N1
0.7000000000000001,0.6217157441471571,0.7694024163879599,0.417560008361204,89.45095957357859,43.67769058528428,-142.72333740802677,N1
0.72,0.6275936705685619,0.7774442224080268,0.4188058277591973,89.54542278428093,44.14489794314381,-143.26713339464885,N1
0.74,0.6334715969899666,0.7854860284280937,0.4200516471571906,89.63988599498327,44.61210530100334,-143.8109293812709,N1
0.76,0.6348628220858895,0.7893972743207712,0.4194529798422436,89.64280498685363,44.94953709027169,-143.94372352760737,N1
0.78,0.6357830674846626,0.7928749255039439,0.41866069237510956,89.63611436459246,45.27334602979842,-144.03337383435584,N1
0.8,0.6367033128834356,0.7963525766871166,0.41786840490797544,89.62942374233128,45.59715496932515,-144.1230241411043,N1
0.8200000000000001,0.6376235582822086,0.7998302278702892,0.41707611744084133,89.62273312007011,45.92096390885188,-144.21267444785278,N1
0.84,0.6385438036809816,0.8033078790534619,0.4162838299737073,89.61604249780893,46.24477284837861,-144.30232475460124,N1
0.86,0.6394640490797546,0.8067855302366346,0.41549154250657316,89.60935187554776,46.568581787905345,-144.3919750613497,N1
0.88,0.6403842944785276,0.8102631814198072,0.4146992550394391,89.60266125328658,46.89239072743207,-144.48162536809818,N1
0.9,0.6413045398773006,0.8137408326029799,0.413906967572305,89.59597063102541,47.21619966695881,-144.57127567484665,N1
0.92,0.6422247852760736,0.8172184837861526,0.4131146801051709,89.58928000876423,47.540008606485536,-144.6609259815951,N1
0.9400000000000001,0.6431450306748466,0.8206961349693251,0.4123223926380368,89.58258938650306,47.863817546012264,-144.75057628834355,N1
0.96,0.6440652760736196,0.8241737861524978,0.4115301051709027,89.57589876424188,48.187626485539,-144.84022659509202,N1
0.98,0.6275750485436894,0.8402994174757281,0.40931339805825245,89.29370524271845,50.67702043689319,-144.5186377184466,N1
1.0,0.5979776510067113,0.8732066442953021,0.40635758389261745,88.49684476510066,55.191969060402705,-143.8743755033557,N1
1.02,0.5761783185840706,0.895725221238938,0.40435823008849553,87.69262858407079,56.96115601769912,-143.26798362831858,N1
1.04,0.5423484999999999,0.9079177,0.39945949999999997,86.7290064,56.9041202,-142.2599997,N1
1.06,0.4913620915032676,0.9183992156862746,0.3936869934640523,85.54129019607842,54.26273333333331,-141.35190065359475,N1
1.08,0.43490457142857114,0.9381714285714287,0.3912728571428572,84.67306657142858,47.04820228571421,-140.9155962857143,N1
1.1,0.40790048979591803,0.951518367346939,0.3962524489795919,84.24931963265306,40.4552716734693,-140.7660371020408,N1
