time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29761,0.97009,0.30176,5.9542,-4.47328,-37.35878,N1
0.02,0.2941659124087591,0.9700340145985401,0.296328102189781,2.357499854014599,0.0947238686131382,-30.991471313868615,N1
0.04,0.28383274509803924,0.9639454901960784,0.2956974509803922,-0.9756047058823516,3.335428039215685,-24.60529705882353,N1
0.06,0.28101586334256695,0.9625478670360111,0.2937945429362881,-1.709150138504155,3.7873865743305632,-23.121354524469066,N1
0.08,0.27912297322253,0.9621655955678671,0.2918554847645429,-2.1517983379501384,3.976287774699908,-22.20786237303786,N1
0.1,0.2772300831024931,0.961783324099723,0.2899164265927978,-2.594446537396122,4.165188975069253,-21.29437022160665,N1
0.12,0.2753371929824561,0.9614010526315789,0.28797736842105265,-3.0370947368421053,4.354090175438596,-20.380878070175438,N1
0.14,0.27344430286241916,0.9610187811634349,0.2860383102493075,-3.479742936288089,4.542991375807941,-19.467385918744228,N1
0.16,0.27215049599999996,0.960829216,0.28481496,-3.892833024,4.657635232,-18.608955984,N1
0.18,0.27150569599999996,0.960848416,0.28436696,-4.273901824,4.691833632,-17.810176784,N1
0.2,0.27086089599999996,0.960867616,0.28391896,-4.654970624,4.726032032,-17.011397584,N1
0.22,0.270216096,0.960886816,0.28347096,-5.036039424,4.760230432,-16.212618384000002,N1
0.24,0.269571296,0.960906016,0.28302296,-5.417108224,4.794428832,-15.413839184,N1
0.26,0.268926496,0.960925216,0.28257496,-5.798177023999999,4.828627232,-14.615059984,N1
0.28,0.26754764320785596,0.9609121440261866,0.28203651391162027,-6.274356268412438,4.815880327332242,-13.62299348608838,N1
0.3,0.2637113093289689,0.960791031096563,0.28119527004909983,-7.068948739770866,4.645968707037643,-11.983834729950903,N1
0.32,0.2598749754500818,0.9606699181669395,0.2803540261865794,-7.863541211129296,4.476057086743045,-10.344675973813422,N1
0.34,0.25339992248062015,0.9606378294573644,0.2779724031007752,-9.177698604651166,3.9589327131782936,-7.575716511627902,N1
0.36,0.23836468354430382,0.9561506329113925,0.2699983544303798,-12.370274177215187,1.154120126582283,-0.28852772151899586,N1
0.38,0.23190043165467628,0.9512112230215827,0.2584617985611511,-14.928555539568345,-3.49343345323741,6.926241654676259,N1
0.4,0.2313879411764706,0.948855588235294,0.24873352941176471,-16.756621470588236,-8.315223235294116,13.58150088235294,N1
0.42,0.2327056896551724,0.9475824137931034,0.2422186206896552,-17.654380344827587,-11.067651379310345,17.867069137931033,N1
0.44,0.2388728,0.9474572,0.23322199999999998,-18.4665604,-12.967327200000001,22.007324400000005,N1
0.46,0.24674436974789918,0.9448805042016807,0.22305016806722686,-19.16671924369748,-13.250625042016802,26.848289411764718,N1
0.48,0.25290507575757576,0.9499766666666666,0.2159675,-19.707491893939395,-10.464488863636364,31.599122045454546,N1
0.5,0.2528909722222222,0.9571755555555556,0.20870527777777775,-20.41963763888889,-5.788380833333331,35.38485680555556,N1
0.52,0.24987679300291543,0.9598423469387756,0.204267944606414,-21.056903513119533,-2.3935220845481022,37.51000743440233,N1
0.54,0.248381166180758,0.9607505102040816,0.20467756559766764,-21.17708281341108,-1.863844241982504,37.841610932944604,N1
0.56,0.24688553935860055,0.9616586734693878,0.2050871865889213,-21.297262113702622,-1.3341663994169062,38.17321443148688,N1
0.58,0.24538991253644313,0.9625668367346939,0.20549680758017494,-21.41744141399417,-0.8044885568513109,38.504817930029155,N1
0.6,0.2438942857142857,0.963475,0.20590642857142857,-21.537620714285712,-0.2748107142857128,38.83642142857143,N1
0.62,0.24239865889212828,0.9643831632653062,0.20631604956268224,-21.65780001457726,0.25486712827988534,39.168024927113706,N1
0.64,0.24090303206997082,0.9652913265306122,0.20672567055393587,-21.777979314868805,0.7845449708454835,39.499628425655985,N1
0.66,0.2362101843317972,0.9647723502304147,0.20573396313364054,-22.180318986175116,2.5629861751152205,40.73232972350232,N1
0.68,0.23143469115191986,0.9640340567612687,0.2044005843071786,-22.549894724540902,4.173267228714526,41.88897557595993,N1
0.7000000000000001,0.22957381190873677,0.9643868670005565,0.2039932387312187,-22.616162949360042,4.414551591541459,42.10986928770173,N1
0.72,0.2277129326655537,0.9647396772398442,0.20358589315525877,-22.682431174179186,4.655835954368392,42.330762999443515,N1
0.74,0.2258520534223706,0.9650924874791319,0.20317854757929882,-22.74869939899833,4.897120317195326,42.55165671118531,N1
0.76,0.22399117417918754,0.9654452977184196,0.2027712020033389,-22.814967623817473,5.13840468002226,42.7725504229271,N1
0.78,0.22213029493600445,0.9657981079577073,0.20236385642737895,-22.881235848636617,5.3796890428491935,42.99344413466889,N1
0.8,0.22026941569282135,0.9661509181969951,0.20195651085141902,-22.94750407345576,5.620973405676128,43.214337846410686,N1
0.8200000000000001,0.21840853644963826,0.9665037284362827,0.2015491652754591,-23.0137722982749,5.862257768503062,43.43523155815247,N1
0.84,0.2165476572064552,0.9668565386755704,0.20114181969949915,-23.080040523094045,6.103542131329995,43.65612526989427,N1
0.86,0.20854376470588232,0.9685590588235294,0.20051776470588234,-23.39038705882353,6.832511176470591,44.72797447058824,N1
0.88,0.19752092715231787,0.9673852317880794,0.1998912582781457,-23.83236165562914,7.386886291390729,46.72685993377484,N1
0.9,0.18768524038461537,0.9676351442307692,0.19756677884615384,-24.070536682692307,6.903625673076922,48.09460961538462,N1
0.92,0.17901671232876712,0.9633587123287671,0.1987992876712329,-24.12511205479452,5.459749589041096,49.538014684931504,N1
0.9400000000000001,0.17841397260273972,0.9631559726027398,0.20060202739726027,-24.007988767123287,4.5311742465753415,50.0817735890411,N1
0.96,0.177637,0.964207,0.2016025,-23.843510000000002,3.2213755000000077,50.7458005,N1
0.98,0.17891999999999997,0.9671972131147542,0.20503557377049178,-23.604557704918033,1.405829672131151,51.558252295081964,N1
1.0,0.18230545454545452,0.968918909090909,0.21306460606060604,-23.470462363636365,0.12519072727272973,52.26148248484848,N1
1.02,0.1883978,0.9727116,0.2218348,-23.6048892,-0.9279409999999995,53.0821396,N1
1.04,0.19382869630746044,0.9779545139412208,0.23053880180859082,-24.06499319517709,-1.6060873926149206,53.96065435568953,N1
1.06,0.19344135644310476,0.9787638583270535,0.2317897437829691,-24.13632401657875,-1.6613127128862093,54.07800627731726,N1
1.08,0.19305401657874904,0.9795732027128862,0.2330406857573474,-24.207654837980407,-1.7165380331574982,54.19535819894499,N1
1.1,0.19266667671439336,0.9803825470987189,0.2342916277317257,-24.278985659382066,-1.7717633534287869,54.31271012057272,N1
1.12,0.19227933685003767,0.9811918914845517,0.23554256970610402,-24.35031648078372,-1.8269886737000756,54.430062042200454,N1
1.1400000000000001,0.191891996985682,0.9820012358703843,0.2367935116804823,-24.42164730218538,-1.8822139939713642,54.547413963828184,N1
1.16,0.1915046571213263,0.982810580256217,0.2380444536548606,-24.492978123587037,-1.9374393142426525,54.664765885455914,N1
1.18,0.19337463829787233,0.9876873191489361,0.24274123404255316,-24.730809914893616,-2.307814851063827,54.989315957446806,N1
1.2,0.19744604651162792,0.9961940930232558,0.25022186046511624,-25.10832641860465,-2.961760511627906,55.48219255813954,N1
1.22,0.19869521594684386,0.998578146179402,0.25161720930232556,-25.207740372093024,-3.1484156611295675,55.61203973421927,N1
1.24,0.1999443853820598,1.0009621993355482,0.2530125581395349,-25.307154325581394,-3.335070810631229,55.74188691029901,N1
1.26,0.20119355481727574,1.0033462524916943,0.2544079069767442,-25.406568279069766,-3.5217259601328896,55.87173408637874,N1
1.28,0.20244272425249168,1.0057303056478404,0.25580325581395347,-25.50598223255814,-3.708381109634551,56.00158126245847,N1
1.3,0.20369189368770765,1.0081143588039867,0.2571986046511628,-25.605396186046512,-3.895036259136212,56.13142843853821,N1
1.32,0.2049410631229236,1.0104984119601328,0.2585939534883721,-25.70481013953488,-4.081691408637873,56.261275614617944,N1
1.34,0.20619023255813954,1.012882465116279,0.2599893023255814,-25.804224093023254,-4.268346558139535,56.39112279069768,N1
1.36,0.21101849056603772,1.0178609433962262,0.26585018867924526,-26.315999622641506,-4.804549622641508,56.973643018867925,N1
1.3800000000000001,0.21693118421052632,1.0255759210526314,0.2745690789473684,-27.138406842105258,-5.57994986842105,57.941746447368416,N1
1.4000000000000001,0.22359007092198585,1.0419500709219858,0.2897233333333334,-29.139411063829797,-7.505386382978733,60.54886198581561,N1
1.42,0.23024465949820788,1.0554759139784946,0.30557397849462364,-31.815266344086016,-10.952582365591388,64.42299598566308,N1
1.44,0.230861146953405,1.0568737634408603,0.30942344086021506,-33.30367494623655,-13.393141505376331,66.60089562724013,N1
1.46,0.2376341614906832,1.0580590683229814,0.32174298136645957,-35.53240819875775,-17.9782814906832,70.21203397515526,N1
1.48,0.2453213636363636,1.0588122727272726,0.33250681818181815,-37.89243318181816,-24.278277727272684,74.86537590909087,N1
1.5,0.2824340157480314,1.070327716535433,0.3433656692913386,-42.7610716535433,-41.25083220472438,87.11041645669289,N1
1.52,0.33293949579831933,1.0663086554621848,0.3371870588235294,-45.53415941176471,-49.58368117647059,94.53473722689075,N1
1.54,0.3668199999999999,1.05359,0.32853333333333334,-47.59287666666666,-52.834606666666666,100.78880333333332,N1
1.56,0.38571849757673665,1.0386055411954767,0.3289379967689822,-49.041398182552506,-52.3110704361874,105.61644426494345,N1
1.58,0.38946647819063,1.0368898707592893,0.3286019709208401,-49.18938364297254,-51.99043392568659,106.08999838449111,N1
1.6,0.39321445880452344,1.035174200323102,0.3282659450726979,-49.33736910339257,-51.66979741518578,106.56355250403877,N1
1.62,0.3969624394184168,1.0334585298869143,0.3279299192245557,-49.4853545638126,-51.34916090468497,107.03710662358642,N1
1.6400000000000001,0.40071042003231017,1.031742859450727,0.3275938933764136,-49.63334002423263,-51.02852439418417,107.5106607431341,N1
1.6600000000000001,0.40445840064620353,1.0300271890145396,0.3272578675282714,-49.78132548465267,-50.70788788368336,107.98421486268175,N1
1.68,0.4082063812600969,1.0283115185783522,0.3269218416801293,-49.92931094507269,-50.38725137318256,108.45776898222941,N1
1.7,0.4098371173104435,1.0258163519313306,0.32530020028612305,-50.063503032904144,-49.98043959227468,108.8193821602289,N1
1.72,0.4113206652360515,1.0232669957081546,0.32358918454935626,-50.19673622317596,-49.567637017167385,109.17321334763949,N1
1.74,0.4128042131616595,1.0207176394849786,0.32187816881258946,-50.329969413447785,-49.154834442060086,109.52704453505008,N1
1.76,0.4142877610872675,1.0181682832618026,0.3201671530758226,-50.4632026037196,-48.74203186695279,109.88087572246066,N1
1.78,0.41577130901287557,1.0156189270386267,0.3184561373390558,-50.59643579399142,-48.32922929184549,110.23470690987125,N1
1.8,0.4172548569384836,1.0130695708154507,0.316745121602289,-50.729668984263235,-47.9164267167382,110.58853809728184,N1
1.82,0.4187384048640916,1.0105202145922747,0.31503410586552216,-50.86290217453505,-47.5036241416309,110.94236928469242,N1
1.84,0.43629734177215185,0.9947287974683545,0.30737905063291143,-51.462655,-42.384675822784835,112.52990265822784,N1
1.86,0.4513981428571429,0.9689286428571429,0.2923817857142857,-52.17601257142857,-34.75343442857142,113.5539835,N1
1.8800000000000001,0.4558848366013072,0.9426080392156861,0.28339888888888887,-52.541234967320264,-25.674200980392122,113.11401058823529,N1
1.9000000000000001,0.45631826666666664,0.9138209333333333,0.27701466666666663,-52.7273262,-17.14564906666665,111.49903366666666,N1
1.92,0.45713159999999997,0.8987676000000001,0.27074800000000004,-52.605186200000006,-12.748702400000035,109.80946700000001,N1
1.94,0.4404612676056337,0.8636216901408449,0.258998028169014,-52.39200112676057,-5.678957887323913,106.65863253521125,N1
1.96,0.42203562874251527,0.8266882035928149,0.2518567664670661,-51.26580203592817,-0.36339646706591544,101.90373257485038,N1
1.98,0.4047319105691057,0.7929367886178862,0.23598186991869918,-49.71327634146341,2.614534227642277,96.71675357723578,N1
2.0,0.40040185185185184,0.7677333333333333,0.22909555555555552,-48.27254481481481,4.131187592592597,92.25558740740739,N1
2.02,0.3916315611814346,0.7346116962025316,0.22236494514767932,-46.18789244725738,5.285616396624473,86.87575508860759,N1
2.04,0.38990160337552743,0.730429417721519,0.2207987004219409,-45.74469413502109,5.3551877046413505,85.91720825316455,N1
2.06,0.38817164556962025,0.7262471392405063,0.21923245569620253,-45.30149582278481,5.424759012658228,84.95866141772152,N1
2.08,0.38644168776371307,0.7220648607594937,0.21766621097046412,-44.85829751054852,5.494330320675106,84.00011458227847,N1
2.1,0.3847117299578059,0.717882582278481,0.21609996624472572,-44.415099198312234,5.563901628691983,83.04156774683543,N1
2.12,0.3829817721518987,0.7137003037974683,0.21453372151898734,-43.97190088607594,5.633472936708861,82.0830209113924,N1
2.14,0.3816969789674952,0.710019464627151,0.21310864244741873,-43.55102515615041,5.67409648820905,81.18174012746972,N1
2.16,0.38127632887189294,0.7073120076481836,0.21195759082217971,-43.173481497769274,5.658527335882727,80.39162285532186,N1
2.18,0.3808556787762906,0.704604550669216,0.21080653919694073,-42.795937839388145,5.642958183556405,79.60150558317399,N1
2.2,0.38043502868068835,0.7018970936902486,0.20965548757170172,-42.41839418100701,5.6273890312300825,78.81138831102612,N1
2.22,0.380014378585086,0.6991896367112811,0.20850443594646273,-42.040850522625874,5.61181987890376,78.02127103887825,N1
2.24,0.37959372848948375,0.6964821797323135,0.20735338432122372,-41.66330686424474,5.596250726577438,77.2311537667304,N1
2.2600000000000002,0.3791730783938814,0.6937747227533461,0.2062023326959847,-41.2857632058636,5.580681574251115,76.44103649458253,N1
2.2800000000000002,0.37875242829827915,0.6910672657743786,0.20505128107074572,-40.908219547482474,5.565112421924793,75.65091922243467,N1
2.3000000000000003,0.3762376744186046,0.6818306511627905,0.20199730232558136,-39.32561999999997,5.697853023255816,72.20088655813947,N1
2.32,0.3742566433566433,0.658841048951049,0.19515258741258742,-35.83825412587413,6.2302909090909075,64.39299615384617,N1
2.34,0.3778639583333333,0.6330333333333336,0.19035312500000004,-31.424937708333374,7.445293749999988,53.99013895833343,N1
2.36,0.3748892424242424,0.617753787878788,0.18316780303030303,-26.23976848484855,8.860979318181805,42.51457409090922,N1
2.38,0.3770466775244299,0.6130306188925082,0.18206156351791536,-22.86689768729646,9.500309999999994,35.424869315961,N1
2.4,0.3820603546099287,0.6127801418439714,0.18034652482269503,-20.09387326241143,9.992633971631186,29.762871773049802,N1
2.42,0.4005024444444442,0.6264293333333331,0.17776866666666674,-14.771838666666756,11.499235777777747,19.73977755555572,N1
2.44,0.4109415573770492,0.64151,0.18053737704918033,-9.323238442622948,14.748717704918036,9.755470573770483,N1
2.46,0.4200942372881356,0.646435593220339,0.1741572033898305,-3.954455593220335,20.67344330508475,-1.6316495762711947,N1
2.48,0.4165310256410257,0.6560484615384615,0.17427923076923074,1.592092478632467,26.050890854700846,-12.2202675213675,N1
2.5,0.41509025087108015,0.6602761881533101,0.17621918466898956,3.8304196655052225,27.931154905923343,-16.378051442508703,N1
2.52,0.41444356097560975,0.6609911707317073,0.17632092682926828,4.32194858536585,28.301397414634145,-17.24833297560975,N1
2.54,0.41379687108013935,0.6617061533101045,0.17642266898954703,4.813477505226478,28.671639923344948,-18.118614508710795,N1
2.56,0.413150181184669,0.6624211358885017,0.17652441114982578,5.305006425087106,29.041882432055747,-18.98889604181184,N1
2.58,0.4125034912891986,0.6631361184668989,0.17662615331010453,5.796535344947733,29.41212494076655,-19.859177574912888,N1
2.6,0.4118568013937282,0.6638511010452961,0.17672789547038328,6.288064264808361,29.782367449477352,-20.729459108013934,N1
2.62,0.4112101114982578,0.6645660836236933,0.17682963763066203,6.77959318466899,30.15260995818815,-21.59974064111498,N1
2.64,0.4107983766578249,0.6654166949602122,0.17707610610079577,7.209410832891247,30.438133257294428,-22.347107400530504,N1
2.66,0.41061694429708223,0.66640024933687,0.17746443501326262,7.578739214854112,30.64061495490716,-22.973993342175067,N1
2.68,0.4104355119363395,0.6673838037135278,0.17785276392572946,7.948067596816977,30.843096652519893,-23.60087928381963,N1
2.7,0.4102540795755968,0.6683673580901857,0.1782410928381963,8.317395978779842,31.045578350132626,-24.227765225464193,N1
2.72,0.4100726472148541,0.6693509124668434,0.17862942175066315,8.686724360742708,31.24806004774536,-24.854651167108756,N1
2.74,0.4098912148541114,0.6703344668435013,0.17901775066312997,9.056052742705573,31.45054174535809,-25.48153710875332,N1
2.7600000000000002,0.4097097824933687,0.6713180212201592,0.17940607957559682,9.425381124668437,31.653023442970824,-26.10842305039788,N1
2.7800000000000002,0.40952835013262595,0.6723015755968169,0.17979440848806366,9.794709506631303,31.855505140583556,-26.735308992042448,N1
2.8000000000000003,0.40934691777188326,0.6732851299734748,0.1801827374005305,10.16403788859417,32.057986838196285,-27.362194933687007,N1
2.82,0.4093357414448669,0.6750812547528515,0.18109726235741438,10.723016958174881,32.32414711026615,-28.277942623574106,N1
2.84,0.4112825095057034,0.686221939163498,0.188063041825095,13.462978935361196,33.32261098859315,-32.51560041825092,N1
2.86,0.41327452054794517,0.7046024657534246,0.20056767123287667,17.783746438356143,34.724463013698625,-39.18958452054791,N1
2.88,0.41925447154471546,0.727111544715447,0.20912284552845525,22.41680617886176,36.2030675609756,-46.263265853658496,N1
2.9,0.4145932343234323,0.7381477557755776,0.2129239603960396,25.15506485148515,37.372684620462046,-50.61824323432344,N1
2.92,0.4037647445255474,0.7439129197080292,0.2157702189781022,27.30795817518249,38.320273576642336,-54.16626788321169,N1
2.94,0.3765107692307692,0.7508607692307693,0.22396000000000002,30.954783846153852,38.792719999999996,-60.36524153846155,N1
2.96,0.346411666666667,0.7590549999999999,0.23012499999999989,34.74300166666663,36.465650000000046,-66.8269766666666,N1
2.98,0.3219140397350993,0.7704763576158942,0.24188377483443713,38.21384211920531,31.805369536423825,-72.92229476821194,N1
3.0,0.3156610447761194,0.794944029850746,0.2541920149253731,41.815543656716386,25.69135470149259,-79.43385783582085,N1
3.02,0.31023372781065095,0.8226766272189346,0.25937911242603556,44.34554857988164,20.868153195266306,-84.43877384615381,N1
3.04,0.30355002865329517,0.8433756829035339,0.2561285482330468,46.17305419293219,17.5123882139446,-88.7231647946514,N1
3.06,0.30387667621776504,0.8468274498567335,0.25624507163323784,46.50552028653295,16.95536051575931,-89.61849048710602,N1
3.08,0.30420332378223497,0.8502792168099331,0.2563615950334288,46.837986380133714,16.39833281757402,-90.51381617956065,N1
3.1,0.3045299713467049,0.8537309837631328,0.25647811843361984,47.17045247373448,15.841305119388728,-91.40914187201528,N1
3.12,0.30485661891117477,0.8571827507163324,0.25659464183381087,47.50291856733524,15.284277421203438,-92.30446756446992,N1
3.14,0.3051767115520907,0.8606371934798016,0.25671606661941887,47.8346784691708,14.728816569808647,-93.19637990077958,N1
3.16,0.3048478667611623,0.8643565414599576,0.25732272856130406,48.09652538625088,14.328473550673282,-93.75036997873848,N1
3.18,0.3045190219702339,0.8680758894401134,0.25792939050318925,48.35837230333097,13.928130531537915,-94.30436005669738,N1
3.2,0.30419017717930547,0.8717952374202693,0.25853605244507444,48.62021922041106,13.527787512402549,-94.85835013465628,N1
3.22,0.30386133238837704,0.8755145854004253,0.2591427143869596,48.882066137491144,13.127444493267184,-95.41234021261516,N1
3.24,0.3035324875974486,0.8792339333805812,0.2597493763288448,49.14391305457123,12.727101474131818,-95.96633029057406,N1
3.2600000000000002,0.30320364280652023,0.8829532813607371,0.26035603827073,49.405759971651314,12.326758454996451,-96.52032036853296,N1
3.2800000000000002,0.3028747980155918,0.886672629340893,0.2609627002126152,49.6676068887314,11.926415435861085,-97.07431044649185,N1
3.3000000000000003,0.3150475572519084,0.9207205343511452,0.2680731297709924,51.81154984732825,8.337511603053423,-101.40702847328247,N1
3.3200000000000003,0.3192576543209877,0.9493372427983541,0.27904329218107005,53.26705205761317,7.222694485596707,-104.97326456790125,N1
3.34,0.31974872340425536,0.977974468085106,0.29212404255319135,54.10102872340425,7.670942340425522,-107.6345619148936,N1
3.36,0.31284970802919715,1.0127043795620434,0.3009551094890511,54.45567978102189,9.376162992700712,-110.55296167883209,N1
3.38,0.30435367346938785,1.0493315646258499,0.3101592517006803,53.70960625850342,11.743259931972753,-112.705195170068,N1
3.4,0.2953007194244606,1.0663932374100717,0.31625201438848904,52.14783978417269,13.918497625899244,-113.77396330935251,N1
3.42,0.2861983856502242,1.0743343946188342,0.3135829596412556,49.87314121076234,15.818164125560536,-113.55245560538117,N1
3.44,0.2768958227848102,1.076339746835443,0.3182478481012658,48.25935183544304,16.810031075949365,-112.73987443037976,N1
3.46,0.2549535507246379,1.0773378985507245,0.3227196376811594,46.08375028985509,16.602169275362332,-110.72132289855074,N1
3.48,0.2456186166666667,1.081125625,0.32554585,45.08871605833334,15.826782516666672,-109.60028616666668,N1
3.5,0.24352195000000001,1.082000625,0.32725585,44.831717725000004,15.457825850000004,-109.2593195,N1
3.52,0.24142528333333335,1.082875625,0.32896585,44.57471939166667,15.088869183333335,-108.91835283333333,N1
3.54,0.23932861666666666,1.083750625,0.33067585,44.31772105833333,14.719912516666668,-108.57738616666667,N1
3.56,0.23723195,1.084625625,0.33238585000000004,44.060722725,14.350955849999998,-108.2364195,N1
3.58,0.2351352833333333,1.085500625,0.33409585,43.80372439166666,13.98199918333333,-107.89545283333334,N1
3.6,0.2343066039279869,1.0858324713584289,0.3353924140752864,43.54649220130933,13.541098911620292,-107.53299659574468,N1
3.62,0.23420676759410802,1.0858521112929624,0.3364513338788871,43.289125589198036,13.058845229132567,-107.15818808510637,N1
3.64,0.23410693126022913,1.0858717512274958,0.3375102536824877,43.03175897708674,12.576591546644842,-106.78337957446809,N1
3.66,0.23400709492635025,1.0858913911620294,0.3385691734860884,42.77439236497545,12.094337864157119,-106.40857106382978,N1
3.68,0.23390725859247136,1.085911031096563,0.339628093289689,42.51702575286416,11.612084181669395,-106.0337625531915,N1
3.7,0.23380742225859247,1.0859306710310965,0.3406870130932897,42.259659140752866,11.12983049918167,-105.65895404255319,N1
3.72,0.22791602189781018,1.0861737591240874,0.34174948905109487,41.429491569343064,9.613636277372251,-104.34590832116787,N1
3.74,0.21891538461538465,1.085500769230769,0.34361100000000006,39.87140592307689,6.591775153846079,-101.81643876923071,N1
3.7600000000000002,0.22415380952380953,1.0790512925170068,0.34516843537414965,37.16020034013605,0.9558060544217577,-97.85220829931973,N1
3.7800000000000002,0.2359502447552448,1.074615804195804,0.3455478321678322,34.28975534965035,-2.885973741258745,-93.61902027972027,N1
3.8000000000000003,0.23902017482517485,1.0685598601398603,0.34178559440559436,32.45342667832167,-4.113756958041964,-90.98195734265732,N1
3.8200000000000003,0.29257632653061233,1.0390151700680277,0.3279093877551022,29.358051564625804,-4.777791836734574,-86.69200761904752,N1
3.84,0.2904616568047341,1.053901301775148,0.3325501479289941,27.115364615384653,0.3752648224851569,-81.84727792899413,N1
3.86,0.27095869822485236,1.0502918343195267,0.33009452662721894,25.08274923076926,3.0312115680473024,-79.54365662721897,N1
3.88,0.2590157894736843,1.0380126315789475,0.33412842105263146,22.470066315789516,6.21053052631574,-76.26114684210532,N1
3.9,0.26488125874125873,1.02116020979021,0.33058517482517485,19.12069727272729,8.155339650349642,-70.95339685314688,N1
3.92,0.26427905585106387,1.0105408643617022,0.3262881515957447,17.40295185505319,8.943002805851062,-67.88233364361702,N1
3.94,0.26405299202127663,1.0088041622340427,0.32581740691489364,17.14308616356383,9.079026742021277,-67.31996662234042,N1
3.96,0.2638269281914894,1.007067460106383,0.32534666223404257,16.883220472074466,9.21505067819149,-66.75759960106383,N1
3.98,0.26360086436170216,1.0053307579787234,0.3248759175531915,16.623354780585103,9.351074614361703,-66.19523257978723,N1
4.0,0.26337480053191487,1.0035940558510639,0.32440517287234044,16.36348908909574,9.487098550531917,-65.63286555851063,N1
