time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32288,1.00391,0.31555,22.07634,8.59542,-36.48855,N1
0.02,0.3156537172774869,0.9879298952879582,0.30815869109947647,17.386114973821986,6.660965183246073,-28.4354745026178,N1
0.04,0.3121857425742574,0.9739208910891088,0.30261,14.003321386138612,4.857081683168316,-22.151314158415836,N1
0.06,0.3134629,0.9620353,0.3005568,10.889920699999998,3.3723666999999997,-16.596645799999997,N1
0.08,0.31780560846560846,0.9545156084656085,0.2916725396825397,7.758306455026455,2.700023915343915,-11.30175201058201,N1
0.1,0.3129498514851485,0.9515487128712871,0.28245787128712874,4.2900000990099,2.521650693069307,-6.0634147524752455,N1
0.12,0.2904096129032258,0.9500850322580645,0.27822212903225807,0.2040879999999976,1.6408755483870956,-0.13385729032257698,N1
0.14,0.26573612716763007,0.9386780346820809,0.26950179190751444,-4.128670289017344,-1.6042919653179228,6.627809710982666,N1
0.16,0.2582984858912595,0.9338852649690296,0.26602717136958015,-5.568570674466621,-3.3703928423950447,9.014065588437715,N1
0.18,0.25688623537508604,0.93343240880936,0.264497921541638,-5.936327040605643,-4.068080385409497,9.682332622161047,N1
0.2,0.2554739848589126,0.9329795526496903,0.2629686717136958,-6.304083406744666,-4.7657679284239505,10.350599655884377,N1
0.22,0.25406173434273915,0.9325266964900206,0.2614394218857536,-6.671839772883689,-5.463455471438403,11.018866689607709,N1
0.24,0.2526494838265657,0.932073840330351,0.2599101720578114,-7.039596139022711,-6.161143014452856,11.687133723331039,N1
0.26,0.25123723331039227,0.9316209841706814,0.25838092222986925,-7.407352505161734,-6.858830557467309,12.35540075705437,N1
0.28,0.24982498279421886,0.9311681280110117,0.256851672401927,-7.775108871300757,-7.556518100481762,13.0236677907777,N1
0.3,0.24914185830429733,0.9309894076655052,0.25604692218350755,-8.097576283391405,-8.202003356562138,13.607397665505225,N1
0.32,0.24942524970963995,0.9311740766550523,0.25620255516840884,-8.36000950058072,-8.778290232288038,14.079066655052264,N1
0.34,0.2497086411149826,0.9313587456445993,0.2563581881533101,-8.622442717770035,-9.354577108013938,14.550735644599303,N1
0.36,0.2499920325203252,0.9315434146341464,0.25651382113821136,-8.88487593495935,-9.930863983739837,15.02240463414634,N1
0.38,0.2502754239256678,0.9317280836236934,0.25666945412311265,-9.147309152148665,-10.507150859465737,15.49407362369338,N1
0.4,0.2505588153310105,0.9319127526132405,0.25682508710801394,-9.409742369337978,-11.083437735191637,15.965742613240419,N1
0.42,0.2508422067363531,0.9320974216027874,0.2569807200929152,-9.672175586527294,-11.659724610917536,16.437411602787456,N1
0.44,0.2511255981416957,0.9322820905923345,0.25713635307781646,-9.934608803716609,-12.236011486643438,16.909080592334494,N1
0.46,0.25140898954703833,0.9324667595818815,0.25729198606271775,-10.197042020905924,-12.812298362369337,17.380749581881535,N1
0.48,0.2525249620253165,0.935640911392405,0.256711746835443,-10.73236475949367,-13.80028893670886,18.175593544303798,N1
0.5,0.25382369620253165,0.9394712911392404,0.2559699746835443,-11.327590075949367,-14.878653493670885,19.04137835443038,N1
0.52,0.25512243037974686,0.943301670886076,0.2552282025316456,-11.922815392405065,-15.957018050632914,19.907163164556962,N1
0.54,0.256421164556962,0.9471320506329114,0.25448643037974683,-12.518040708860763,-17.03538260759494,20.772947974683547,N1
0.56,0.2597893548387097,0.9513999999999999,0.24971258064516128,-14.9091335483871,-20.103419354838714,23.870479354838714,N1
0.58,0.26247750000000003,0.9592322222222222,0.24596291666666667,-16.663272916666664,-21.85007986111111,26.149281527777774,N1
0.6,0.2696601298701299,0.9723703896103896,0.24184129870129872,-19.216618831168823,-23.86140584415584,29.72042948051947,N1
0.62,0.2788466878980892,0.9901231210191083,0.2478628025477707,-22.23863828025478,-25.824180764331214,35.12812261146497,N1
0.64,0.29512758620689655,1.0020497931034482,0.22994082758620688,-26.508346758620686,-27.108182137931035,41.52366868965517,N1
0.66,0.29222136363636364,1.035262272727273,0.243490303030303,-30.343280454545464,-26.83969,48.62155984848486,N1
0.68,0.291591,1.0456145,0.25398,-34.852669,-26.5595385,55.016794,N1
0.7000000000000001,0.2887000909090909,1.0671508636363638,0.2730709090909092,-37.864469000000014,-27.295147590909096,60.735048545454575,N1
0.72,0.29162175182481753,1.0808355474452553,0.2876785401459854,-44.133390875912404,-31.353766496350364,71.10536781021897,N1
0.74,0.29183535741737127,1.0828453651037662,0.29374166794773254,-46.56037527286703,-33.86358083013067,75.78218620292083,N1
0.76,0.2911774019984627,1.0837646579554188,0.2940045426594927,-47.07436758647194,-34.60992364335127,76.84302555726364,N1
0.78,0.2905194465795542,1.0846839508070714,0.2942674173712529,-47.58835990007687,-35.35626645657187,77.90386491160645,N1
0.8,0.28986149116064563,1.085603243658724,0.29453029208301307,-48.10235221368178,-36.102609269792474,78.96470426594927,N1
0.8200000000000001,0.2892035357417371,1.0865225365103766,0.29479316679477324,-48.6163445272867,-36.848952083013074,80.02554362029208,N1
0.84,0.28854558032282857,1.0874418293620292,0.2950560415065334,-49.130336840891616,-37.59529489623367,81.08638297463489,N1
0.86,0.2878971935483871,1.0881019193548387,0.2951947258064516,-49.64304725806451,-38.35786562903226,82.14808735483871,N1
0.88,0.2873262258064516,1.0866648225806452,0.29432859677419354,-50.14538596774193,-39.25173498387097,83.21679058064515,N1
0.9,0.2867552580645161,1.0852277258064515,0.29346246774193546,-50.647724677419355,-40.145604338709674,84.28549380645161,N1
0.92,0.28618429032258064,1.083790629032258,0.29259633870967744,-51.15006338709677,-41.03947369354839,85.35419703225807,N1
0.9400000000000001,0.28561332258064515,1.0823535322580646,0.29173020967741936,-51.65240209677419,-41.933343048387094,86.42290025806452,N1
0.96,0.2850423548387097,1.080916435483871,0.2908640806451613,-52.154740806451606,-42.8272124032258,87.49160348387096,N1
0.98,0.2844713870967742,1.0794793387096775,0.28999795161290326,-52.65707951612903,-43.72108175806451,88.56030670967742,N1
1.0,0.2900376895306859,1.075256642599278,0.2891184115523466,-54.02640241877257,-47.37261310469315,92.41816718411555,N1
1.02,0.30863764705882374,1.0742111764705884,0.2883637254901961,-55.545275686274515,-52.589434117647095,97.76590549019612,N1
1.04,0.3476415483870969,1.0830847096774194,0.2806688387096774,-56.70219419354839,-57.805168645161295,104.62792967741937,N1
1.06,0.379964409448819,1.096872992125984,0.283065905511811,-57.414558346456694,-59.420568425196855,110.88861716535435,N1
1.08,0.4068777952755908,1.106778503937008,0.2789320472440944,-58.06371582677166,-58.91567078740157,114.80760141732287,N1
1.1,0.44563230769230794,1.1178523076923077,0.27740230769230767,-59.10745538461539,-54.45801307692301,121.84027692307698,N1
1.12,0.4777831914893621,1.1283424822695036,0.27899283687943266,-60.19587624113476,-46.42975666666656,128.89957120567382,N1
1.1400000000000001,0.5042400000000001,1.1400960000000002,0.2843337333333335,-61.30330746666668,-37.11888226666656,135.9088016000001,N1
1.16,0.5185124666666666,1.1476279333333332,0.3013621333333333,-62.837857,-28.971705733333344,143.1072734,N1
1.18,0.5412350000000001,1.147517857142857,0.3135932142857143,-64.75463232142857,-22.98309910714283,149.31406785714287,N1
1.2,0.5494278715120051,1.1467436404931861,0.3165118494484101,-65.40197295262816,-21.337421622323163,151.21558192731993,N1
1.22,0.5507270279039584,1.14660087605451,0.317145204412719,-65.62389637897469,-20.85790702141466,151.80209458144063,N1
1.24,0.5520261842959118,1.1464581116158339,0.31777855937702787,-65.84581980532121,-20.37839242050616,152.38860723556132,N1
1.26,0.553325340687865,1.1463153471771577,0.3184119143413368,-66.06774323166775,-19.89887781959766,152.97511988968202,N1
1.28,0.5546244970798183,1.1461725827384814,0.3190452693056457,-66.28966665801428,-19.41936321868916,153.56163254380272,N1
1.3,0.5559236534717716,1.1460298182998054,0.3196786242699546,-66.5115900843608,-18.939848617780658,154.1481451979234,N1
1.32,0.5572228098637249,1.1458870538611292,0.32031197923426347,-66.73351351070734,-18.460334016872157,154.73465785204414,N1
1.34,0.5585237094499295,1.1457238222849084,0.3209137940761636,-66.95680992947814,-17.981136755994356,155.32165516220027,N1
1.36,0.5598664456981665,1.1450693794076163,0.3207586459802539,-67.21305816643161,-17.509555655853312,155.92028421720732,N1
