time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54163,1.08264,0.34656,-50.45802,-24.45802,124.35114,N1
0.02,0.5296202597402597,1.0738802597402597,0.3511184415584415,-51.434523246753244,-20.988205064935066,125.17398415584415,N1
0.04,0.5176105194805194,1.0651205194805196,0.3556768831168831,-52.41102649350649,-17.518390129870127,125.9968283116883,N1
0.06,0.5056007792207792,1.0563607792207792,0.36023532467532465,-53.38752974025974,-14.048575194805194,126.81967246753246,N1
0.08,0.48341559999999995,1.043194,0.3558804,-55.544426800000004,-5.217096799999977,126.8012188,N1
0.1,0.460370989010989,1.0229478021978022,0.3662043956043956,-57.43830153846154,4.3977812087912165,125.57755505494505,N1
0.12,0.45917546961325967,1.0105357458563538,0.3700466298342542,-58.32103049723757,8.919149668508295,125.52696679558011,N1
0.14,0.4504018181818182,0.994235303030303,0.37131060606060606,-59.165165151515154,14.356699393939408,125.65509878787879,N1
0.16,0.4399534715025906,0.9707356994818653,0.3624741450777202,-60.14998616580311,20.33477352331607,125.36479533678757,N1
0.18,0.40461418181818176,0.9363332727272726,0.34752163636363637,-61.125884181818186,25.33851763636364,125.12227963636363,N1
0.2,0.37737852941176464,0.8960464705882353,0.33562417647058823,-61.366767411764705,25.341089058823524,123.97809111764705,N1
0.22,0.36242224880382773,0.8584331578947368,0.32013263157894734,-60.70491578947369,20.45041578947368,122.46101124401913,N1
0.24,0.3615020388349514,0.8228235922330097,0.3125277669902913,-59.2686586407767,13.448153980582514,120.27065834951456,N1
0.26,0.3630874834437086,0.8067406338694418,0.3099484578997162,-58.59667828760643,10.380708221381264,119.00676647114474,N1
0.28,0.36398814569536425,0.7976867076631977,0.3081244276253548,-58.284689640491955,8.936322223273411,118.16902191106905,N1
0.3,0.3648888079470199,0.7886327814569536,0.3063003973509934,-57.97270099337749,7.49193622516556,117.33127735099337,N1
0.32,0.3657894701986755,0.7795788552507095,0.304476367076632,-57.66071234626301,6.047550227057707,116.49353279091768,N1
0.34,0.36669013245033116,0.7705249290444653,0.3026523368022706,-57.348723699148536,4.603164228949853,115.65578823084199,N1
0.36,0.3672888888888889,0.7627385616438356,0.30139142313546424,-57.03907217656012,3.4106479604261786,114.7689359741248,N1
0.38,0.3675111111111111,0.7565330821917807,0.30083282343987827,-56.73233549467275,2.5322613546423116,113.82083703957382,N1
0.4,0.36773333333333336,0.750327602739726,0.30027422374429225,-56.42559881278539,1.6538747488584442,112.87273810502283,N1
0.42,0.36795555555555554,0.7441221232876712,0.2997156240487063,-56.11886213089802,0.7754881430745795,111.92463917047183,N1
0.44,0.36817777777777777,0.7379166438356164,0.29915702435312025,-55.81212544901066,-0.10289846270928749,110.97654023592085,N1
0.46,0.3684,0.7317111643835617,0.2985984246575343,-55.505388767123286,-0.9812850684931544,110.02844130136987,N1
0.48,0.3686222222222222,0.7255056849315068,0.29803982496194825,-55.19865208523592,-1.8596716742770192,109.08034236681888,N1
0.5,0.3690281294964029,0.6812630935251798,0.2859430935251798,-52.43340928057554,-7.068919064748209,101.27530223021581,N1
0.52,0.3874074509803922,0.6326135294117647,0.2615888235294117,-48.86005098039215,-12.94267509803922,90.18350392156862,N1
0.54,0.400084555984556,0.6038378764478765,0.24996598455598454,-46.26585343629343,-14.036310849420847,81.73763111969112,N1
0.56,0.4023738775510204,0.581094081632653,0.24111285714285707,-43.912759591836725,-11.960740204081617,73.64823163265304,N1
0.58,0.4064933333333333,0.5560700000000001,0.22648333333333334,-40.559793333333346,-7.725190000000007,62.63613000000002,N1
0.6,0.4251814492753623,0.534203115942029,0.21079528985507245,-36.30633956521739,-3.5828037681159484,50.166498478260884,N1
0.62,0.4434989655172414,0.530013448275862,0.2115344827586207,-32.09739586206896,1.6767600000000074,38.468014482758605,N1
0.64,0.4574742857142857,0.5415749999999999,0.21652214285714286,-28.069787857142856,6.135225714285715,27.910574999999998,N1
0.66,0.4464374444444445,0.5424596111111111,0.21587144444444445,-24.08973699999999,7.721291999999999,19.04579838888887,N1
0.68,0.4532396511627907,0.5415256104651163,0.2166803488372093,-21.398008197674418,7.354740697674419,13.439327209302327,N1
0.7000000000000001,0.453619496124031,0.541194215116279,0.216300503875969,-20.747081841085272,7.002647674418605,12.241032635658915,N1
0.72,0.45399934108527135,0.5408628197674418,0.21592065891472867,-20.096155484496126,6.650554651162793,11.04273806201551,N1
0.74,0.4543791860465116,0.5405314244186046,0.21554081395348837,-19.445229127906977,6.298461627906978,9.844443488372097,N1
0.76,0.45475903100775195,0.5402000290697674,0.21516096899224807,-18.79430277131783,5.9463686046511635,8.646148914728684,N1
0.78,0.45502975355450237,0.539803345971564,0.21480782464454976,-18.19021275829384,5.611391274881517,7.547905706161138,N1
0.8,0.4547055829383886,0.5390507393364928,0.21460024170616115,-17.841456360189575,5.36972208056872,6.9951038104265395,N1
0.8200000000000001,0.45438141232227486,0.5382981327014218,0.21439265876777253,-17.492699962085307,5.128052886255924,6.442301914691941,N1
0.84,0.45405724170616113,0.5375455260663506,0.2141850758293839,-17.143943563981043,4.886383691943129,5.889500018957346,N1
0.86,0.4537330710900474,0.5367929194312796,0.21397749289099527,-16.795187165876776,4.644714497630332,5.336698123222748,N1
0.88,0.4534089004739336,0.5360403127962086,0.21376990995260664,-16.44643076777251,4.403045303317535,4.78389622748815,N1
0.9,0.4530847298578199,0.5352877061611374,0.213562327014218,-16.097674369668244,4.161376109004738,4.231094331753552,N1
0.92,0.45276055924170616,0.5345350995260664,0.21335474407582938,-15.74891797156398,3.919706914691942,3.678292436018954,N1
0.9400000000000001,0.45243638862559243,0.5337824928909952,0.21314716113744075,-15.400161573459714,3.6780377203791454,3.125490540284356,N1
0.96,0.45211221800947865,0.5330298862559242,0.21293957819905213,-15.05140517535545,3.43636852606635,2.5726886445497614,N1
0.98,0.4517880473933649,0.5322772796208531,0.2127319952606635,-14.702648777251184,3.1946993317535535,2.0198867488151633,N1
1.0,0.453541,0.5282895,0.2136565,-12.406871499999994,1.4114494999999947,-1.7083940000000104,N1
1.02,0.459949872611465,0.5244079617834395,0.21298751592356685,-8.038507898089144,-1.9534252229299582,-8.793599808917243,N1
1.04,0.4612008860759494,0.5237021518987343,0.21015493670886073,-2.7133075949366665,-5.864137721519018,-16.59812443037981,N1
1.06,0.468872,0.5273562352941177,0.21223029411764707,0.13632805882353427,-7.757700705882356,-20.57081376470589,N1
1.08,0.4838690225563911,0.5358024060150376,0.21592578947368424,3.6722749624060347,-9.79096932330828,-25.542559774436118,N1
1.1,0.5203555862068966,0.5582006206896551,0.22516586206896552,9.62958372413793,-11.420479517241379,-33.721502620689655,N1
1.12,0.5479684422110555,0.5802988442211057,0.22825361809045228,13.7284118592965,-10.802565979899494,-39.10253286432163,N1
1.1400000000000001,0.5585338888888889,0.6063527777777777,0.23177277777777777,18.450385000000015,-6.565731666666644,-46.219676111111134,N1
1.16,0.5466470967741934,0.6135154838709678,0.2340032258064516,22.650089354838727,0.6111825806451936,-54.44274709677423,N1
1.18,0.5242025490196078,0.6117202022058823,0.2335473039215686,25.96060023897059,6.562210330882356,-61.4871506127451,N1
1.2,0.5204770588235295,0.6119150551470588,0.23294926470588234,26.297375974264707,7.037438272058826,-62.21683198529412,N1
1.22,0.516751568627451,0.6121099080882353,0.23235122549019607,26.634151709558825,7.5126662132352955,-62.94651335784314,N1
1.24,0.5130260784313725,0.6123047610294118,0.2317531862745098,26.970927444852943,7.987894154411766,-63.676194730392154,N1
1.26,0.5093005882352941,0.6124996139705883,0.2311551470588235,27.30770318014706,8.463122095588236,-64.40587610294118,N1
1.28,0.5055750980392156,0.6126944669117648,0.23055710784313724,27.644478915441177,8.938350036764707,-65.13555747549019,N1
1.3,0.5018496078431373,0.6128893198529412,0.22995906862745097,27.981254650735295,9.413577977941177,-65.86523884803921,N1
1.32,0.49812411764705883,0.6130841727941176,0.2293610294117647,28.318030386029413,9.888805919117647,-66.59492022058824,N1
1.34,0.4943986274509804,0.6132790257352941,0.22876299019607843,28.65480612132353,10.364033860294118,-67.32460159313726,N1
1.36,0.489937474892396,0.6140465925394548,0.22896842180774749,29.0945612338594,10.795764634146343,-68.245801312769,N1
1.3800000000000001,0.48547262553802006,0.614817037302726,0.22917789096126256,29.53483383070302,11.227276829268295,-69.16796343615495,N1
1.4000000000000001,0.48100777618364415,0.6155874820659972,0.22938736011477762,29.975106427546635,11.658789024390249,-70.0901255595409,N1
1.42,0.4765429268292683,0.6163579268292684,0.2295968292682927,30.415379024390244,12.090301219512195,-71.01228768292683,N1
1.44,0.4720780774748924,0.6171283715925395,0.22980629842180775,30.85565162123386,12.521813414634147,-71.93444980631277,N1
1.46,0.4676132281205165,0.6178988163558107,0.23001576757532283,31.295924218077477,12.9533256097561,-72.85661192969872,N1
1.48,0.46243543859649094,0.6188286549707603,0.23016649122807017,31.81893590643278,13.444135964912304,-73.96017526315796,N1
1.5,0.42856304347826085,0.6267728985507246,0.2285723188405797,35.71368681159421,16.165946811594203,-82.54983869565218,N1
1.52,0.38604402985074643,0.6440416417910447,0.23559925373134324,40.39284492537312,18.09593417910447,-93.52991059701489,N1
1.54,0.36032920844327176,0.6780750395778363,0.24907728232189968,44.545387810026384,18.393644195250662,-104.18537952506594,N1
1.56,0.36174345646437994,0.6992043271767812,0.25886620052770454,45.99556722955146,17.781348680738784,-108.23782807387865,N1
1.58,0.37399141176470635,0.7354534117647067,0.27301988235294145,47.66645529411767,16.459635882352906,-113.13731341176478,N1
1.6,0.4215301612903226,0.8267877419354839,0.29814322580645164,49.83058016129032,12.782321774193548,-120.48928677419354,N1
1.62,0.45251115107913664,0.911177841726619,0.3120578417266187,50.43956179856115,12.174092877697852,-126.445829352518,N1
1.6400000000000001,0.43920608391608384,0.9541899300699302,0.3148258741258741,49.39358538461538,13.916300909090914,-130.14199503496505,N1
1.6600000000000001,0.4290957142857143,0.9886314285714287,0.3087342857142857,48.52126428571429,13.450378571428567,-132.0021842857143,N1
1.68,0.4268828294862249,0.9960928145941921,0.3064994936708861,48.36381935219658,13.063651206254656,-132.20708192851825,N1
1.7,0.4256289203276247,0.9998560312732688,0.30508177215189874,48.29106432613552,12.761264013402831,-132.2343641325391,N1
1.72,0.4243750111690246,1.0036192479523456,0.3036640506329114,48.21830930007446,12.458876820551007,-132.26164633655995,N1
1.74,0.4231211020104244,1.0073824646314222,0.3022463291139241,48.145554274013406,12.156489627699184,-132.2889285405808,N1
1.76,0.4218671928518243,1.0111456813104989,0.30082860759493674,48.07279924795235,11.85410243484736,-132.31621074460165,N1
1.78,0.42061328369322415,1.0149088979895755,0.29941088607594935,48.00004422189129,11.551715241995534,-132.3434929486225,N1
1.8,0.41903067669172933,1.021197819548872,0.29786751879699247,47.87832127819549,11.033232406015046,-132.28559796992482,N1
1.82,0.41572240601503757,1.0407466917293235,0.2956645112781955,47.49951676691729,9.380247443609013,-131.7805227819549,N1
1.84,0.4157604255319149,1.0466255927051673,0.296059452887538,47.33112655015197,8.902807507598782,-131.5540759118541,N1
1.86,0.41648382978723403,1.0497046200607902,0.2969865045592705,47.20583323708206,8.666141854103342,-131.38469749240122,N1
1.8800000000000001,0.41720723404255317,1.0527836474164134,0.297913556231003,47.08053992401216,8.429476200607901,-131.21531907294832,N1
1.9000000000000001,0.41793063829787236,1.0558626747720365,0.2988406079027356,46.95524661094225,8.19281054711246,-131.04594065349545,N1
1.92,0.4186540425531915,1.0589417021276595,0.29976765957446805,46.829953297872336,7.956144893617022,-130.87656223404255,N1
1.94,0.41937744680851063,1.0620207294832826,0.3006947112462006,46.70465998480243,7.719479240121581,-130.70718381458968,N1
1.96,0.4238040909090909,1.0668004545454546,0.29964227272727273,46.29493545454546,7.444825454545455,-130.3129772727273,N1
1.98,0.436962,1.076664,0.29494600000000004,44.89159999999999,7.383204000000007,-129.117566,N1
2.0,0.4322568525896414,1.085516015936255,0.30623119521912345,42.993463426294824,9.03220964143426,-127.4925966932271,N1
2.02,0.4244510606060605,1.0938679797979798,0.3231682828282827,41.48292494949496,10.346747979797977,-126.19376833333335,N1
2.04,0.4332143575418995,1.1076722905027934,0.3456210055865921,39.42249111731845,10.759774413407825,-123.82191525139669,N1
2.06,0.42272858267716534,1.1180329133858269,0.35662299212598425,35.931598976377956,9.192642362204726,-118.23694228346457,N1
2.08,0.41651068965517246,1.1164089655172413,0.35621517241379314,31.413004827586242,3.876281379310394,-110.1911065517242,N1
2.1,0.4291737762237752,1.0967363636363638,0.32638531468531495,27.01873587412591,-3.549562167832109,-101.12485923076933,N1
2.12,0.49570000000000003,1.0790777777777778,0.2971999999999999,23.363865555555545,-5.777779999999989,-88.77522888888885,N1
2.14,0.49798535641547864,1.0722167617107943,0.283228350305499,19.17989490835031,1.9088918533604855,-76.81562323828922,N1
2.16,0.4958305702647658,1.0704421520706042,0.2841733604887984,18.815058520027158,2.94328696537678,-76.0133978479294,N1
2.18,0.49367578411405294,1.0686675424304142,0.2851183706720978,18.450222131704006,3.9776820773930743,-75.21117245756959,N1
2.2,0.49152099796334014,1.0668929327902241,0.2860633808553971,18.085385743380858,5.012077189409369,-74.40894706720978,N1
2.22,0.4893662118126273,1.0651183231500339,0.2870083910386965,17.720549355057706,6.046472301425663,-73.60672167684996,N1
2.24,0.48721142566191444,1.0633437135098438,0.2879534012219959,17.355712966734558,7.080867413441958,-72.80449628649015,N1
2.2600000000000002,0.4850566395112016,1.0615691038696538,0.2888984114052953,16.990876578411406,8.115262525458252,-72.00227089613034,N1
