time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48267,1.02637,0.31042,-11.17557,-80.01527,12.32061,N1
0.02,0.5903637799043062,1.0830207177033493,0.30762574162679424,-17.22400062200957,-77.13715516746412,34.76116502392344,N1
0.04,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.06,0.6144897260273973,1.108224109589041,0.3170794520547945,-21.185399589041097,-70.93360287671233,46.24574109589041,N1
0.08,0.6196206161137441,1.1194901421800947,0.3224350710900474,-25.43656061611374,-62.773635876777256,57.023115165876774,N1
0.1,0.6184447843137255,1.1219999019607843,0.32380478431372545,-26.788654039215686,-60.00054119607843,60.2954908627451,N1
0.12,0.6163375947712418,1.1228299673202615,0.3243642614379085,-27.37738867973856,-58.69534773202614,61.6465862875817,N1
0.14,0.6142304052287582,1.1236600326797386,0.3249237385620915,-27.96612332026144,-57.390154267973855,62.9976817124183,N1
0.16,0.6121232156862745,1.1244900980392156,0.3254832156862745,-28.55485796078431,-56.08496080392157,64.3487771372549,N1
0.18,0.6100160261437908,1.125320163398693,0.3260426928104575,-29.143592601307187,-54.77976733986928,65.6998725620915,N1
0.2,0.6079088366013071,1.12615022875817,0.32660216993464053,-29.732327241830063,-53.47457387581699,67.0509679869281,N1
0.22,0.6058016470588236,1.1269802941176472,0.3271616470588235,-30.32106188235294,-52.169380411764706,68.4020634117647,N1
0.24,0.6033642745098039,1.1280398196078432,0.3280896705882353,-30.927564235294117,-50.86488131764706,69.79268769411765,N1
0.26,0.5989799607843137,1.130452368627451,0.3311908470588235,-31.63883482352941,-49.564476611764704,71.41639592941176,N1
0.28,0.5945956470588235,1.1328649176470589,0.33429202352941173,-32.35010541176471,-48.26407190588235,73.04010416470588,N1
0.3,0.5902113333333333,1.1352774666666667,0.3373932,-33.061376,-46.9636672,74.6638124,N1
0.32,0.5858270196078431,1.1376900156862746,0.3404943764705882,-33.7726465882353,-45.663262494117646,76.28752063529411,N1
0.34,0.5814427058823529,1.1401025647058824,0.34359555294117644,-34.48391717647059,-44.362857788235296,77.91122887058823,N1
0.36,0.5770583921568627,1.1425151137254903,0.3466967294117647,-35.195187764705885,-43.062453082352945,79.53493710588235,N1
0.38,0.5579183333333333,1.1591758333333333,0.3564758333333334,-39.417303333333344,-38.06107083333332,89.45292500000002,N1
0.4,0.5398758064516128,1.171075698924731,0.36816731182795703,-45.04670311827958,-34.97250322580645,102.14643118279572,N1
0.42,0.5283656779661017,1.1724097457627118,0.3715427118644068,-49.72778152542374,-33.66166550847458,111.98201703389832,N1
0.44,0.523537,1.1772562857142856,0.37764914285714285,-53.814612142857136,-33.304253,119.72214171428571,N1
0.46,0.5069763358778625,1.177287175572519,0.3785316030534351,-60.452188625954236,-33.7195945038168,130.96521549618325,N1
0.48,0.4813212230215827,1.1593825899280576,0.375303309352518,-67.07562510791368,-34.94854258992806,140.40177676258995,N1
0.5,0.47275396449704143,1.1358516568047337,0.3609589940828402,-72.43733017751481,-38.571928698224866,148.020860295858,N1
0.52,0.468675306122449,1.1148157142857142,0.3550184693877551,-75.94079846938777,-42.21467214285716,154.29132336734696,N1
0.54,0.4902291275167787,1.1001434228187918,0.3529387919463087,-78.94943187919465,-46.5554547651007,160.53107463087252,N1
0.56,0.5071715067686875,1.097074384932313,0.3536555915244261,-79.98283622130666,-48.316877845791645,163.13143644496765,N1
0.58,0.5117977575044144,1.0964281224249557,0.35316706886403765,-80.19670320188347,-48.723045002942904,163.87008388463803,N1
0.6,0.5164240082401412,1.0957818599175986,0.3526785462036492,-80.41057018246028,-49.12921216009417,164.60873132430842,N1
0.62,0.5210502589758681,1.0951355974102412,0.35219002354326073,-80.62443716303709,-49.535379317245436,165.3473787639788,N1
0.64,0.5256765097115951,1.094489334902884,0.3517015008828723,-80.8383041436139,-49.9415464743967,166.08602620364923,N1
0.66,0.5303027604473219,1.0938430723955266,0.3512129782224838,-81.05217112419069,-50.34771363154797,166.8246736433196,N1
0.68,0.5349290111830488,1.0931968098881695,0.35072445556209536,-81.2660381047675,-50.753880788699234,167.56332108299,N1
0.7000000000000001,0.5395552619187758,1.0925505473808121,0.3502359329017069,-81.47990508534431,-51.1600479458505,168.3019685226604,N1
0.72,0.544256177024482,1.0916474199623352,0.34971158192090396,-81.68065951035781,-51.5099015819209,169.03403156308852,N1
0.74,0.5492379723791588,1.0897779912115504,0.3490524482109228,-81.83208575015693,-51.647909114877585,169.74132472065287,N1
0.76,0.5542197677338355,1.0879085624607658,0.34839331450094163,-81.98351198995606,-51.78591664783428,170.44861787821722,N1
0.78,0.5592015630885122,1.086039133709981,0.34773418079096047,-82.13493822975518,-51.92392418079096,171.15591103578154,N1
0.8,0.564183358443189,1.0841697049591965,0.3470750470809793,-82.2863644695543,-52.06193171374765,171.8632041933459,N1
0.8200000000000001,0.5691651537978657,1.0823002762084117,0.34641591337099814,-82.43779070935342,-52.19993924670433,172.57049735091024,N1
0.84,0.5741469491525424,1.0804308474576272,0.345756779661017,-82.58921694915254,-52.33794677966102,173.2777905084746,N1
0.86,0.5791287445072191,1.0785614187068424,0.3450976459510358,-82.74064318895167,-52.4759543126177,173.98508366603892,N1
0.88,0.5841877538071066,1.0758820939086295,0.34364362944162435,-82.90623469543146,-52.44249357868021,174.8095922208122,N1
0.9,0.5894847081218274,1.0707069670050762,0.339740076142132,-83.11547835025381,-51.88063063451777,175.995315571066,N1
0.92,0.5947816624365482,1.0655318401015228,0.3358365228426396,-83.32472200507614,-51.31876769035533,177.1810389213198,N1
0.9400000000000001,0.6000786167512691,1.0603567131979694,0.3319329695431472,-83.53396565989847,-50.756904746192895,178.3667622715736,N1
0.96,0.6054624183006535,1.0414302614379085,0.3270790196078432,-83.78286673202614,-48.44294444444446,180.37778836601305,N1
0.98,0.608847627118644,0.9940313559322033,0.31923101694915257,-83.47315711864407,-41.51765593220338,182.7455020338983,N1
1.0,0.605357729468599,0.9264490821256038,0.30129410628019326,-81.2045615942029,-30.820959082125597,182.38986748792271,N1
1.02,0.5995002272727272,0.8705240909090907,0.29363568181818184,-78.01735272727271,-22.0409452272727,180.6571836363636,N1
1.04,0.5966745070422534,0.8126864788732393,0.2899277464788732,-73.98472873239436,-13.360071267605612,176.42318746478873,N1
1.06,0.5844129530201343,0.7550985234899326,0.28504234899328856,-69.59792899328856,-3.4917783892616843,170.64962563758385,N1
1.08,0.5846022463768117,0.6874250724637676,0.27851427536231876,-65.3658589855072,6.77497094202906,163.83283072463763,N1
1.1,0.5844246408839779,0.6315655801104968,0.2739983977900552,-60.84568033149168,17.29399779005535,156.53282419889496,N1
1.12,0.58386,0.5940090243902436,0.2711356097560976,-56.958107073170694,26.679948780487877,149.36696536585362,N1
1.1400000000000001,0.5820164601769912,0.5740450442477876,0.2715856637168142,-54.36938427728613,31.96951026548673,144.73043876106195,N1
1.16,0.5781757522123895,0.5698680530973451,0.27026412979351033,-53.67583068829892,33.14644831858406,143.42139451327435,N1
1.18,0.5743350442477877,0.5656910619469027,0.2689425958702065,-52.9822770993117,34.32338637168141,142.11235026548673,N1
1.2,0.5704943362831859,0.5615140707964602,0.26762106194690266,-52.28872351032449,35.50032442477876,140.80330601769913,N1
1.22,0.5666536283185841,0.5573370796460178,0.26629952802359885,-51.595169921337266,36.677262477876106,139.4942617699115,N1
1.24,0.562815909617613,0.5536533777520278,0.26571237543453075,-51.040704275782154,37.661138198146006,138.37246271147163,N1
1.26,0.5589827694090382,0.5507252201622248,0.26625003476245657,-50.69927206257242,38.34931085168019,137.53745691772886,N1
1.28,0.5551496292004635,0.5477970625724218,0.2667876940903824,-50.35783984936269,39.03748350521437,136.7024511239861,N1
1.3,0.5513164889918888,0.5448689049826188,0.2673253534183082,-50.016407636152955,39.725656158748556,135.86744533024336,N1
1.32,0.5474833487833141,0.5419407473928157,0.2678630127462341,-49.67497542294322,40.41382881228274,135.0324395365006,N1
1.34,0.5436502085747392,0.5390125898030127,0.2684006720741599,-49.33354320973349,41.10200146581692,134.19743374275782,N1
1.36,0.5398170683661645,0.5360844322132098,0.26893833140208573,-48.992110996523756,41.79017411935111,133.36242794901509,N1
1.3800000000000001,0.5359839281575898,0.5331562746234068,0.2694759907300116,-48.65067878331402,42.47834677288529,132.52742215527232,N1
1.4000000000000001,0.532150787949015,0.5302281170336037,0.2700136500579374,-48.309246570104285,43.16651942641947,131.69241636152955,N1
