time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40442,1.13562,0.36804,-44.65649,-18.82443,119.60305,N1
0.02,0.41597650319829427,1.1400976119402986,0.3694984221748401,-46.01067763326226,-20.85571358208955,122.14215447761194,N1
0.04,0.4275330063965885,1.144575223880597,0.3709568443496802,-47.36486526652452,-22.886997164179103,124.68125895522388,N1
0.06,0.4418636431226766,1.1507561338289962,0.37674869888475837,-49.371095724907065,-26.056190371747213,128.99963293680298,N1
0.08,0.4629608839779006,1.157815138121547,0.3863345856353591,-51.94939309392266,-30.131247348066303,135.02113303867404,N1
0.1,0.4992676571428572,1.1663964,0.40325085714285713,-55.07236411428572,-34.26206977142857,142.8194538857143,N1
0.12,0.5447042045454545,1.1768039772727272,0.4254072727272727,-58.38549625,-35.73420920454545,150.29510954545452,N1
0.14,0.571755945945946,1.1827032432432434,0.43452594594594596,-62.13039324324325,-33.17804702702703,157.13431162162163,N1
0.16,0.5797646385542168,1.1773172891566266,0.4283580120481928,-66.50004704819277,-28.03945403614457,163.8579921686747,N1
0.18,0.5805102873563218,1.1507605747126437,0.41337994252873567,-70.32333683908047,-24.194963505747126,170.10871448275861,N1
0.2,0.5873822222222222,1.1219072222222222,0.40463722222222215,-72.59541777777778,-22.15860555555555,175.02374666666668,N1
0.22,0.5912381727828746,1.097127370030581,0.39116194954128436,-73.63428220948012,-20.599670695718654,177.8821336085627,N1
0.24,0.5922458180428135,1.0935065749235473,0.39097387614678897,-73.74633572629969,-20.058082010703362,178.26031097859328,N1
0.26,0.5932534633027523,1.0898857798165138,0.3907858027522936,-73.85838924311926,-19.51649332568807,178.63848834862384,N1
0.28,0.5942611085626911,1.08626498470948,0.3905977293577982,-73.97044275993883,-18.974904640672783,179.01666571865442,N1
0.3,0.59526875382263,1.0826441896024466,0.39040965596330274,-74.0824962767584,-18.43331595565749,179.394843088685,N1
0.32,0.5962763990825688,1.0790233944954128,0.39022158256880735,-74.19454979357798,-17.891727270642203,179.7730204587156,N1
0.34,0.5972840443425076,1.0754025993883793,0.39003350917431195,-74.30660331039756,-17.35013858562691,180.15119782874618,N1
0.36,0.5960939272457313,1.0714136228656275,0.38934481811432814,-74.42771727542687,-16.58028595397179,180.4602918262806,N1
0.38,0.5945898440979955,1.067372048997773,0.38858461024498886,-74.55012559020045,-15.777824187082405,180.75951677060132,N1
0.4,0.5930857609502599,1.0633304751299184,0.38782440237564964,-74.67253390497402,-14.97536242019302,181.05874171492204,N1
0.42,0.5915816778025241,1.0592889012620639,0.38706419450631036,-74.7949422197476,-14.172900653303639,181.35796665924275,N1
0.44,0.5900775946547885,1.0552473273942093,0.3863039866369711,-74.91735053452116,-13.370438886414254,181.65719160356346,N1
0.46,0.5885735115070527,1.0512057535263548,0.3855437787676318,-75.03975884929473,-12.567977119524869,181.9564165478842,N1
0.48,0.5857883636363637,1.0435666545454547,0.3830756,-75.17456541818183,-11.251406327272733,182.29302767272728,N1
0.5,0.5751338181818181,1.0138284727272726,0.3701156,-75.38553269090909,-6.776737236363623,182.85929676363637,N1
0.52,0.5544821768707482,0.9527919727891154,0.363151700680272,-75.20922156462585,1.4472656462585465,181.63670224489795,N1
0.54,0.5317929648241206,0.894346231155779,0.3506939698492463,-74.60508668341708,10.347542562814052,177.89074889447238,N1
0.56,0.5073311688311688,0.8365837662337662,0.3440185064935065,-73.69138538961039,17.954301103896107,172.57083785714286,N1
0.58,0.4795042268041238,0.7620541237113404,0.3311297422680413,-72.76934216494845,24.437633092783493,165.286227628866,N1
0.6,0.4357469078947368,0.6819842105263156,0.30921467105263156,-71.33809296052631,29.354758157894743,156.55986460526313,N1
0.62,0.4096039106145251,0.6118473743016759,0.30724541899441343,-69.01385854748602,32.38671368715083,145.49532687150838,N1
0.64,0.43180855263157897,0.578736447368421,0.2970377631578947,-66.21272986842105,30.840100657894734,136.00643802631578,N1
0.66,0.4237893333333332,0.5486469999999998,0.27641766666666656,-62.50788733333331,28.940963666666665,126.84071933333327,N1
0.68,0.3988298863636362,0.5039288636363634,0.26271340909090907,-59.58986727272726,30.031052386363648,116.75589749999995,N1
0.7000000000000001,0.38814375668449197,0.4797182219251337,0.25889520053475934,-58.33887762032086,30.802934411764703,111.50077145721924,N1
