time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16589,0.97559,0.20166,-28.82443,-15.38931,63.89313,N1
0.02,0.16908903614457832,0.975451204819277,0.19991963855421688,-28.847420722891567,-15.693368313253012,64.53618975903615,N1
0.04,0.174368,0.9750759999999999,0.201828,-28.717558,-14.693126,64.308402,N1
0.06,0.18448179640718562,0.9783825149700599,0.2076744910179641,-28.32078988023952,-12.258898263473052,63.391413353293416,N1
0.08,0.19404992700729928,0.9838983941605839,0.21547503649635036,-28.195911240875912,-8.091161094890507,61.64016598540146,N1
0.1,0.21311657142857143,0.9973440000000001,0.230864,-28.22770057142857,-3.2741557142857105,59.80894342857143,N1
0.12,0.21536359712230216,1.0186551798561152,0.24123582733812948,-28.82980676258993,1.8843435971222997,59.16107402877698,N1
0.14,0.21150694117647056,1.0348234117647057,0.2520911176470588,-29.85666488235294,4.1179175882352945,60.183741,N1
0.16,0.2123319014084507,1.0418145070422535,0.26259133802816903,-30.999035352112678,2.6116526760563348,62.5882138028169,N1
0.18,0.21559173142467622,1.050431731424676,0.2790342944785276,-32.22580659850034,-0.909262828902522,65.75555652351738,N1
0.2,0.21620795501022494,1.051047955010225,0.280531226993865,-32.411052678936606,-1.4108838241308792,66.15310662576687,N1
0.22,0.2168241785957737,1.0516641785957737,0.28202815950920246,-32.59629875937287,-1.912504819359236,66.55065672801636,N1
0.24,0.21744040218132243,1.0522804021813223,0.28352509202453985,-32.781544839809136,-2.414125814587593,66.94820683026585,N1
0.26,0.21805662576687115,1.0528966257668713,0.2850220245398773,-32.9667909202454,-2.91574680981595,67.34575693251534,N1
0.28,0.2186728493524199,1.05351284935242,0.2865189570552147,-33.152037000681666,-3.4173678050443073,67.74330703476483,N1
0.3,0.21928907293796865,1.0541290729379686,0.28801588957055213,-33.33728308111793,-3.918988800272664,68.14085713701432,N1
0.32,0.21990529652351737,1.0547452965235173,0.2895128220858896,-33.522529161554196,-4.420609795501021,68.5384072392638,N1
0.34,0.22236672849915684,1.054737554806071,0.29317151770657673,-34.02587163575043,-5.9203425632377735,69.5894081450253,N1
0.36,0.22504463743676223,1.054656610455312,0.2970838279932546,-34.56653268128162,-7.537172242833051,70.71707087689714,N1
0.38,0.22772254637436762,1.0545756661045531,0.30099613827993255,-35.10719372681282,-9.154001922428334,71.84473360876898,N1
0.4,0.22853278443113773,1.0553849101796406,0.30231230538922155,-35.28532428143713,-9.790057185628743,72.24958209580838,N1
0.42,0.22920244510978044,1.0562611576846308,0.3034330638722555,-35.43616759481038,-10.352290718562875,72.60002520958083,N1
0.44,0.22987210578842315,1.0571374051896207,0.3045538223552894,-35.587010908183636,-10.914524251497006,72.95046832335329,N1
0.46,0.23054176646706587,1.058013652694611,0.30567458083832333,-35.73785422155689,-11.47675778443114,73.30091143712575,N1
0.48,0.23121142714570858,1.0588899001996008,0.3067953393213573,-35.88869753493014,-12.03899131736527,73.6513545508982,N1
0.5,0.2318810878243513,1.0597661477045908,0.3079160978043912,-36.039540848303396,-12.601224850299403,74.00179766467066,N1
0.52,0.232550748502994,1.060642395209581,0.30903685628742517,-36.19038416167665,-13.163458383233534,74.3522407784431,N1
0.54,0.23322040918163672,1.0615186427145709,0.31015761477045906,-36.3412274750499,-13.725691916167666,74.70268389221556,N1
0.56,0.23389006986027944,1.0623948902195608,0.311278373253493,-36.49207078842315,-14.287925449101799,75.05312700598802,N1
0.58,0.23455973053892215,1.063271137724551,0.31239913173652695,-36.64291410179641,-14.850158982035929,75.40357011976047,N1
0.6,0.24023326315789473,1.0634745263157894,0.3244257894736842,-38.352912,-20.70662705263157,78.6963392631579,N1
0.62,0.2552041666666666,1.0593333333333332,0.32681,-41.02968472222222,-29.451229444444444,83.6666675,N1
0.64,0.27711419847328245,1.0509846564885497,0.33384702290076335,-42.72630106870229,-35.778917709923675,87.11589969465649,N1
0.66,0.2935518579234973,1.0444868306010928,0.3367601639344262,-43.91782617486339,-40.300423169398925,89.69490459016394,N1
0.68,0.3225006451612904,1.0407865806451613,0.3329190967741935,-45.397191870967745,-45.26786354838711,93.05304458064518,N1
0.7000000000000001,0.350369295774648,1.0340712676056338,0.32681436619718307,-46.93495408450705,-48.69110774647888,96.59499000000001,N1
0.72,0.3830838235294118,1.0200588235294117,0.3242308823529412,-48.27279382352942,-49.7624575,99.74135529411764,N1
0.74,0.4063047872340425,1.0093011702127659,0.3178227659574468,-49.42667042553192,-50.27334744680851,102.43462936170212,N1
0.76,0.42673407407407404,1.0001844444444445,0.31105641975308645,-50.16077666666666,-50.80746530864197,104.68174518518518,N1
