time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32166,1.14612,0.35168,55.61832,12.27481,-143.84734,N1
0.02,0.35437,1.17029,0.36218,52.10687,5.96947,-136.90076,N1
0.04,0.35805918918918916,1.170261891891892,0.3624657657657658,51.520389639639646,5.518880630630633,-135.73137837837837,N1
0.06,0.37151639175257734,1.169471030927835,0.36296701030927836,49.168643814433,3.9395597938144338,-131.04902989690723,N1
0.08,0.38008846153846154,1.162419230769231,0.3602984615384615,46.28889923076923,3.3493846153846154,-125.41397076923077,N1
0.1,0.3850526943005181,1.144551347150259,0.35867295336787564,43.477118601036274,3.295495077720207,-120.19008621761658,N1
0.12,0.36628892307692307,1.1342738461538462,0.36179184615384613,40.04697276923077,3.0170293846153857,-113.24932307692308,N1
0.14,0.3669171739130435,1.1152705434782608,0.36094978260869565,36.6651172826087,1.4407590217391324,-106.35695663043478,N1
0.16,0.3548116843872412,1.0990441466144376,0.35771210408505877,33.56757181869054,-0.9550964297705653,-99.81872350867376,N1
0.18,0.35528958030218244,1.0968717907106882,0.35719279798545045,33.22925060996083,-1.3173392949076663,-99.01734689983212,N1
0.2,0.3557674762171237,1.094699434806939,0.3566734918858422,32.89092940123111,-1.679582160044768,-98.21597029099048,N1
0.22,0.3562453721320649,1.0925270789031898,0.3561541857862339,32.552608192501395,-2.0418250251818693,-97.41459368214885,N1
0.24,0.35672326804700616,1.0903547229994404,0.35563487968662566,32.214286983771686,-2.40406789031897,-96.61321707330723,N1
0.26,0.3572011639619474,1.0881823670956912,0.35511557358701734,31.87596577504197,-2.7663107554560717,-95.81184046446559,N1
0.28,0.35767905987688864,1.0860100111919417,0.3545962674874091,31.537644566312252,-3.128553620593174,-95.01046385562395,N1
0.3,0.3581569557918299,1.0838376552881925,0.3540769613878008,31.19932335758254,-3.4907964857302742,-94.20908724678232,N1
0.32,0.3586348517067711,1.0816652993844431,0.3535576552881925,30.861002148852826,-3.853039350867376,-93.40771063794068,N1
0.34,0.3592115307328605,1.0794822222222222,0.35293906619385346,30.521700921985815,-4.202583374704492,-92.58890012411348,N1
0.36,0.3601488829787234,1.07726,0.3519579787234043,30.178821489361702,-4.505761861702128,-91.70643558510639,N1
0.38,0.36108623522458627,1.0750377777777778,0.3509768912529551,29.83594205673759,-4.808940348699764,-90.82397104609929,N1
0.4,0.36202358747044916,1.0728155555555556,0.34999580378250594,29.493062624113474,-5.1121188356974,-89.9415065070922,N1
0.42,0.36296093971631205,1.0705933333333335,0.3490147163120567,29.15018319148936,-5.415297322695035,-89.05904196808511,N1
0.44,0.36389829196217494,1.0683711111111112,0.34803362884160755,28.80730375886525,-5.718475809692671,-88.17657742907801,N1
0.46,0.3648356442080378,1.066148888888889,0.3470525413711584,28.464424326241133,-6.021654296690308,-87.29411289007092,N1
0.48,0.3657729964539007,1.0639266666666667,0.3460714539007092,28.12154489361702,-6.324832783687942,-86.41164835106383,N1
0.5,0.3667103486997636,1.0617044444444446,0.34509036643026003,27.778665460992908,-6.628011270685579,-85.52918381205673,N1
0.52,0.3692485576923077,1.0547787980769232,0.34086447115384616,25.732901394230762,-7.611128509615388,-80.12595576923076,N1
0.54,0.4015128187919465,1.028703020134228,0.3274017449664429,22.750552281879187,-7.763722080536912,-72.23371832214762,N1
0.56,0.3928121611721611,1.02772684981685,0.3299078021978022,19.836531721611713,-2.789589010989003,-64.29354263736262,N1
0.58,0.359544761904762,1.0028623809523811,0.3182814285714286,16.022539047619055,1.5165428571428463,-57.29189428571431,N1
0.6,0.3511996842105263,0.98745,0.3129694736842105,13.751068315789478,2.341983052631578,-52.271113157894746,N1
0.62,0.33748736842105265,0.9682069172932332,0.3073813533834586,10.821095939849627,2.0555569172932335,-45.716122706766924,N1
0.64,0.32672591549295776,0.955090704225352,0.3016597183098591,8.0713876056338,1.016880140845069,-39.9853752112676,N1
0.66,0.31563933774834435,0.9443877483443708,0.2926254304635762,5.441481986754965,-1.3481634437086114,-34.67923543046358,N1
0.68,0.3058493779904306,0.9322435885167464,0.284591961722488,3.241537129186598,-4.526828133971301,-29.93659191387559,N1
0.7000000000000001,0.30448267309377736,0.9239967309377739,0.2793851884312007,2.116300131463627,-6.669508396143737,-27.17241757230499,N1
0.72,0.30495418930762486,0.9227118930762489,0.2789364592462752,1.8781265994741454,-7.194025486415425,-26.45522212971078,N1
0.74,0.30542570552147236,0.9214270552147239,0.2784877300613497,1.6399530674846625,-7.718542576687117,-25.738026687116566,N1
0.76,0.3058972217353199,0.9201422173531989,0.2780390008764242,1.4017795354951796,-8.243059666958809,-25.02083124452235,N1
0.78,0.3063687379491674,0.918857379491674,0.2775902716914987,1.1636060035056965,-8.7675767572305,-24.303635801928134,N1
0.8,0.3068402541630149,0.917572541630149,0.2771415425065732,0.9254324715162137,-9.29209384750219,-23.586440359333917,N1
0.8200000000000001,0.3080519872249823,0.9167111923349893,0.27645855216465576,0.7315086515259046,-9.66538262597587,-22.980127246273952,N1
0.84,0.30968009226401705,0.9160880553584102,0.27564378992193045,0.5624752945351317,-9.953605479063164,-22.436185443577006,N1
0.86,0.3113081973030518,0.9154649183818311,0.2748290276792051,0.3934419375443578,-10.24182833215046,-21.892243640880057,N1
0.88,0.3129363023420866,0.914841781405252,0.2740142654364798,0.22440858055358393,-10.530051185237758,-21.348301838183108,N1
0.9,0.31456440738112135,0.9142186444286728,0.2731995031937544,0.055375223562810105,-10.818274038325054,-20.80436003548616,N1
0.92,0.3161925124201561,0.9135955074520936,0.2723847409510291,-0.11365813342796371,-11.10649689141235,-20.26041823278921,N1
0.9400000000000001,0.31782061745919093,0.9129723704755145,0.27156997870830374,-0.28269149041873765,-11.394719744499646,-19.71647643009226,N1
0.96,0.3198996976744186,0.9131240465116279,0.2695158837209302,-0.6722562790697668,-11.760730093023255,-18.486381976744187,N1
0.98,0.3222857441860465,0.9138031162790697,0.2666182093023256,-1.2119306976744166,-12.179688232558139,-16.78924244186047,N1
1.0,0.3243178604651163,0.9155957209302326,0.2616776744186047,-1.9538420930232543,-12.330052651162791,-14.406391023255818,N1
1.02,0.32376344827586206,0.9186929885057471,0.2540510344827586,-3.0865991954023015,-11.856630459770113,-10.879528850574705,N1
1.04,0.3203742857142857,0.9273278947368422,0.24902225563909772,-4.5286140601503835,-10.65086203007518,-6.2415232330826775,N1
1.06,0.3163677862595419,0.930391145038168,0.2457789312977099,-5.469557442748098,-9.740748893129764,-3.077443053435093,N1
1.08,0.3139892715231788,0.9299416556291391,0.24244331125827812,-6.573888079470206,-8.467017086092707,0.7132126490066455,N1
1.1,0.30908691358024687,0.9328116049382716,0.2353213580246913,-7.901424691358031,-6.857220864197524,5.226651604938291,N1
1.12,0.30314757142857146,0.9365892142857143,0.23257121428571428,-8.978625285714287,-5.702619214285712,10.103050142857152,N1
1.1400000000000001,0.2982723489932886,0.944436711409396,0.2300030201342282,-9.818127181208057,-4.513553087248316,15.339715906040293,N1
1.16,0.2895942281879194,0.9493285234899328,0.22827818791946308,-10.743171744966443,-3.076179932885905,20.250628389261745,N1
1.18,0.2885779615384615,0.9499936384615384,0.22752298461538462,-10.855594392307692,-2.9144551,20.814669446153847,N1
1.2,0.28760103846153845,0.9506505615384615,0.2267722153846154,-10.963639007692308,-2.7594351,21.357241753846154,N1
1.22,0.28662411538461535,0.9513074846153846,0.22602144615384615,-11.071683623076922,-2.6044150999999998,21.89981406153846,N1
1.24,0.2856471923076923,0.9519644076923076,0.22527067692307692,-11.179728238461538,-2.4493951,22.442386369230768,N1
1.26,0.2846702692307692,0.9526213307692307,0.2245199076923077,-11.287772853846153,-2.2943751,22.98495867692308,N1
1.28,0.28369334615384617,0.9532782538461538,0.22376913846153845,-11.395817469230769,-2.1393551,23.527530984615385,N1
1.3,0.28276690140845073,0.9539712676056338,0.22342591549295776,-11.483279859154928,-2.0339761971830983,23.94990112676056,N1
1.32,0.2818919547588562,0.9547011011523687,0.22349847204438755,-11.54974422108408,-1.979241241997439,24.249640776781902,N1
