time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0534,-0.12939,-0.19116,1.01855,-7.83206,-26.45802,26.82443,G2
0.0696,-0.21497,-0.16052,1.04492,-10.12214,-11.41985,23.48092,G2
0.0860,-0.28943,-0.17114,1.04370,-12.03053,6.35115,16.18321,G2
0.1034,-0.29004,-0.21338,0.99158,-14.50382,17.19084,10.76336,G2
0.1216,-0.20154,-0.23279,0.94861,-12.90076,19.67939,10.33588,G2
0.1386,-0.09290,-0.27429,0.85913,-11.26718,22.22901,17.00763,G2
0.1566,0.05200,-0.30017,0.76318,-9.55725,29.64886,25.55725,G2
0.1740,0.15991,-0.29016,0.67163,-4.22901,43.74046,35.87786,G2
0.1905,0.21021,-0.23547,0.55676,3.74046,65.11450,46.39695,G2
0.2068,0.11267,-0.15955,0.60034,12.48855,93.92367,52.54962,G2
0.3211,-0.06519,-0.09766,0.69275,15.31298,126.47328,47.32824,G2
0.3476,-0.21973,-0.08984,0.76978,15.37405,148.68703,35.35878,G2
0.5095,-0.40991,-0.09888,0.81787,15.12977,156.13741,30.38168,G2
0.5401,-0.56848,-0.09290,0.87524,12.93130,154.54962,29.55725,G2
0.5625,-0.67395,-0.09619,0.91760,9.86260,141.66412,28.62595,G2
0.5913,-0.64551,-0.09363,0.90283,8.64122,122.80916,26.22901,G2
0.6087,-0.49805,-0.10083,0.84448,7.81679,108.82442,25.06870,G2
0.6229,-0.33459,-0.09705,0.80969,8.50382,105.96947,25.43511,G2
0.6350,-0.22119,-0.07922,0.79993,8.97710,119.41985,23.23664,G2
0.6472,-0.19275,-0.08398,0.80103,8.90076,146.59541,17.89313,G2
0.6599,-0.19910,-0.10327,0.78320,8.73282,181.16031,11.93893,G2
0.6752,-0.24609,-0.13306,0.71790,9.06870,216.15266,7.49618,G2
0.6903,-0.33447,-0.14099,0.65063,10.59542,249.23665,2.64122,G2
0.7068,-0.38501,-0.14514,0.56970,10.96183,279.69467,-7.41985,G2
0.7206,-0.42834,-0.12573,0.48022,11.43511,308.09161,-19.49618,G2
0.7347,-0.52551,-0.09705,0.39941,13.31298,328.80917,-24.68702,G2
0.7506,-0.64197,-0.05847,0.33105,13.54198,339.31299,-26.13741,G2
0.9029,-0.74231,-0.02673,0.29456,11.95420,338.87024,-27.40458,G2
1.0641,-0.86169,-0.01587,0.24792,9.29771,329.20612,-28.41221,G2
1.0838,-0.99634,-0.03308,0.21777,6.33588,314.90076,-28.62595,G2
1.0985,-1.14160,-0.08252,0.20386,2.58015,295.41986,-27.84733,G2
1.1152,-1.26306,-0.13538,0.20435,-0.18321,268.90076,-27.28244,G2
1.1372,-1.36450,-0.17383,0.19263,-0.50382,233.34351,-25.67939,G2
1.1527,-1.45667,-0.19092,0.17834,0.44275,189.66412,-23.25191,G2
1.1699,-1.50854,-0.18469,0.15808,2.76336,141.03816,-22.15267,G2
1.1830,-1.49585,-0.17358,0.15979,5.74046,89.45038,-22.96183,G2
1.1957,-1.42480,-0.17297,0.15369,8.04580,36.07634,-23.96947,G2
1.2093,-1.34668,-0.18420,0.16992,11.08397,-17.61832,-24.03053,G2
1.2237,-1.28723,-0.19019,0.20691,13.14504,-67.72519,-23.34351,G2
1.2380,-1.24561,-0.19141,0.27356,12.93130,-112.74809,-23.40458,G2
1.2565,-1.17969,-0.18835,0.33826,10.83969,-152.30534,-23.86259,G2
1.3685,-1.12366,-0.17310,0.41711,7.16031,-189.67938,-21.84733,G2
1.5027,-1.06787,-0.15186,0.46106,3.05344,-225.51144,-17.35878,G2
1.5179,-0.99438,-0.12305,0.46252,-0.07634,-260.50381,-12.25954,G2
1.5316,-0.89478,-0.11304,0.45154,-0.70229,-295.75574,-6.48855,G2
1.5442,-0.80054,-0.09338,0.45642,-0.41221,-329.98474,0.18321,G2
1.5803,-0.70483,-0.09290,0.46985,-1.28244,-359.70993,7.20611,G2
1.5965,-0.61816,-0.09314,0.53601,-1.35878,-382.82443,11.84733,G2
1.6087,-0.45007,-0.06348,0.63770,-1.11450,-396.39694,6.36641,G2
1.6214,-0.24634,-0.02002,0.72107,-2.36641,-391.32825,-0.36641,G2
1.6351,-0.12085,0.02380,0.80127,-5.17557,-364.79388,0.73282,G2
1.6480,-0.10181,0.04004,0.85779,-9.72519,-321.11450,5.22137,G2
1.6611,-0.14636,0.02332,0.86401,-14.13740,-269.48093,5.77099,G2
1.6818,-0.17432,0.00024,0.84668,-17.34351,-218.80916,-0.96183,G2
1.6970,-0.19373,-0.05054,0.79614,-19.23664,-173.40459,-7.51145,G2
1.8150,-0.26599,-0.10352,0.80469,-19.37405,-138.39694,-8.33588,G2
2.0326,-0.31409,-0.13843,0.85461,-19.74046,-118.01527,-6.32061,G2
2.0568,-0.27490,-0.12854,0.91895,-20.03053,-110.00000,-6.70229,G2
2.0765,-0.22156,-0.10876,0.96436,-20.33588,-104.83969,-6.07634,G2
2.0910,-0.21033,-0.11218,0.98376,-21.58779,-96.32061,-3.63359,G2
2.1234,-0.23486,-0.13599,0.95886,-23.49618,-84.42748,-2.30534,G2
2.1363,-0.25330,-0.16687,0.92957,-24.32061,-73.80153,-3.58779,G2
2.1511,-0.28711,-0.19690,0.87390,-23.70992,-68.06107,-3.08397,G2
2.1674,-0.26245,-0.21716,0.85242,-22.06107,-67.16031,-2.39695,G2
2.1807,-0.22546,-0.23303,0.86426,-20.12214,-68.94656,-1.46565,G2
2.1961,-0.19360,-0.25378,0.88159,-19.19084,-72.88550,-0.41221,G2
2.2107,-0.14844,-0.23718,0.97119,-17.55725,-73.11450,-0.07634,G2
2.2953,-0.17151,-0.26746,1.02856,-17.17557,-66.71756,3.06870,G2
2.4344,-0.22375,-0.24304,1.07764,-16.61069,-57.60305,1.25191,G2
2.4635,-0.28259,-0.21277,1.04822,-18.25954,-44.15267,-4.12214,G2
