time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-0.33508,-0.12158,0.63330,0.91603,-231.98473,-4.56489,G2
0.1959,-0.39319,-0.11841,0.64844,-2.83969,-176.44275,-6.67176,G2
0.3493,-0.48572,-0.12280,0.64441,-8.42748,-124.88550,-14.48855,G2
0.3637,-0.57922,-0.15234,0.65247,-14.04580,-81.69466,-25.72519,G2
0.3765,-0.65759,-0.19385,0.66772,-19.08397,-53.40458,-33.57252,G2
0.3895,-0.68542,-0.23828,0.69714,-22.68702,-40.38168,-37.28244,G2
0.4240,-0.66040,-0.26855,0.71655,-24.62595,-38.09160,-38.53435,G2
0.4383,-0.60767,-0.28821,0.75305,-24.97710,-40.67176,-38.16794,G2
0.4522,-0.56091,-0.30005,0.75952,-24.58015,-43.69466,-35.89313,G2
0.4670,-0.54028,-0.31860,0.75916,-22.97710,-46.42748,-32.93130,G2
0.4819,-0.54944,-0.33264,0.75562,-19.95420,-50.85496,-30.56489,G2
0.5065,-0.55908,-0.33606,0.76392,-16.03053,-61.38931,-28.76336,G2
0.5214,-0.54065,-0.33057,0.75391,-11.84733,-76.96183,-26.77863,G2
0.5355,-0.49731,-0.32422,0.73718,-6.97710,-96.62595,-23.98473,G2
0.6862,-0.43945,-0.31702,0.73254,-1.41985,-117.61832,-18.99237,G2
0.8867,-0.36707,-0.30554,0.74634,3.87786,-136.74809,-13.74046,G2
0.9079,-0.29651,-0.30005,0.74438,8.38168,-150.45801,-8.64122,G2
0.9281,-0.24597,-0.30554,0.73633,12.22901,-158.09160,-2.74809,G2
0.9417,-0.20447,-0.30627,0.74939,15.89313,-159.77100,2.67176,G2
0.9684,-0.16748,-0.30396,0.74658,19.14504,-159.02290,6.93130,G2
0.9928,-0.11414,-0.29041,0.76746,23.26718,-153.00763,9.43511,G2
1.0123,-0.09558,-0.26038,0.81653,26.62595,-142.30534,13.22137,G2
1.0277,-0.11438,-0.24097,0.82837,27.20611,-131.46565,15.28244,G2
1.0429,-0.12976,-0.23535,0.84680,27.35878,-126.68702,14.50382,G2
1.0584,-0.08301,-0.24365,0.77441,28.18321,-129.31297,13.84733,G2
1.0732,0.00488,-0.23547,0.78418,32.74809,-127.70992,17.02290,G2
1.0876,0.06616,-0.22034,0.78918,35.89313,-120.48855,24.25954,G2
1.1809,0.09180,-0.19263,0.82117,36.85496,-108.39695,31.55725,G2
1.3847,0.11353,-0.16174,0.86255,36.04580,-91.23664,36.38168,G2
1.4038,0.19128,-0.13904,0.86060,34.96183,-67.98473,40.19847,G2
1.4193,0.32068,-0.12769,0.81213,33.80153,-38.77863,45.67939,G2
1.4337,0.43787,-0.11475,0.74780,30.82443,-2.03053,54.97710,G2
1.4629,0.39209,-0.03467,0.79285,23.84733,46.87023,65.74046,G2
1.4785,0.17322,0.03210,0.81775,8.64122,111.80153,69.48092,G2
1.4914,-0.00159,0.07007,0.87524,-7.64885,186.10687,57.70992,G2
1.5045,-0.10107,0.08179,0.89185,-22.29008,259.64886,40.00000,G2
1.5191,-0.22729,0.06165,0.84119,-36.97710,335.35876,26.06107,G2
1.5338,-0.38220,-0.01367,0.70605,-50.35115,408.18320,11.34351,G2
1.5480,-0.65955,-0.14880,0.42566,-67.54198,500.25955,-23.61832,G2
1.5632,-0.81042,-0.21106,0.29846,-72.90076,500.25955,-36.80916,G2
1.5791,-1.00183,-0.27124,0.21973,-75.17558,500.25955,-44.58015,G2
1.6906,-1.20227,-0.30969,0.21960,-73.09924,500.25955,-48.15267,G2
1.8723,-1.32141,-0.34509,0.24548,-70.24428,456.39694,-47.70992,G2
1.8929,-1.33606,-0.37976,0.26941,-64.10687,382.06107,-40.00000,G2
