time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,-0.52551,0.00049,0.68262,4.07634,-225.89313,-11.48092,G2
0.1100,-0.44922,0.00818,0.66028,9.51145,-235.77100,-8.03053,G2
0.1266,-0.41248,0.01892,0.68811,13.09924,-240.15266,-4.62595,G2
0.2492,-0.41858,0.03625,0.76270,13.93893,-239.00763,-1.81679,G2
0.4204,-0.42603,0.04810,0.83179,11.31298,-240.77863,-1.45038,G2
0.4606,-0.34546,0.06018,0.90552,8.73282,-246.71756,-4.36641,G2
0.4970,-0.15857,0.07617,0.92249,7.23664,-250.27481,-5.23664,G2
0.5287,0.02466,0.07593,0.90967,7.22137,-241.78625,-0.91603,G2
0.5440,0.09326,0.06104,0.90198,7.31298,-217.48091,4.06107,G2
0.5585,0.05200,0.03589,0.91992,5.20611,-181.06870,4.97710,G2
0.5738,-0.03516,0.01831,0.93872,2.51908,-147.22137,0.64122,G2
0.5925,-0.07764,0.02771,0.95850,0.36641,-125.43511,-5.74046,G2
0.6071,-0.09937,0.04395,0.97778,-0.06107,-114.22900,-9.25191,G2
0.6219,-0.12134,0.06458,1.02454,-0.42748,-107.80153,-9.29771,G2
0.6366,-0.10706,0.06262,1.04565,-2.64122,-102.44275,-8.48855,G2
0.6512,-0.08911,0.05725,1.08362,-3.74046,-98.51908,-7.75573,G2
0.6652,-0.11572,0.04504,1.11023,-4.07634,-93.09924,-5.89313,G2
0.6833,-0.16260,0.02429,1.10840,-5.20611,-87.29771,-4.93130,G2
0.7794,-0.08740,0.03027,1.08813,-6.00000,-84.13741,-6.27481,G2
0.9297,-0.00037,0.03101,1.07666,-5.66412,-83.34351,-9.00763,G2
0.9441,0.06665,0.04602,1.10413,-7.41985,-74.09161,-11.60305,G2
0.9620,0.15979,0.05396,1.11414,-13.06870,-59.54198,-13.78626,G2
0.9772,0.18347,0.05420,1.13940,-16.83969,-40.79389,-14.80916,G2
0.9923,0.15515,0.06201,1.14014,-20.73282,-18.42748,-15.03817,G2
1.0160,0.15173,0.04370,1.10632,-25.05343,1.69466,-16.65649,G2
1.0305,0.13403,0.03052,1.07434,-26.25954,16.59542,-18.51908,G2
1.0466,0.12317,0.00916,1.01404,-26.51908,27.32825,-18.74809,G2
1.0635,0.11755,-0.00403,0.99402,-24.64122,37.90840,-17.80153,G2
1.0813,0.14624,-0.01721,0.95544,-22.25954,48.32061,-16.06107,G2
1.0976,0.26770,-0.01709,0.92078,-19.32825,55.57252,-12.53435,G2
1.1130,0.35620,-0.02588,0.88477,-16.48855,66.13741,-3.90840,G2
1.1279,0.35706,-0.02051,0.84851,-13.29771,83.74046,5.75573,G2
1.2429,0.26416,0.00500,0.88184,-11.96947,105.77100,8.85496,G2
1.3858,0.15247,0.02539,0.88599,-13.52672,125.08397,4.65649,G2
