time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1338,-0.89160,0.07117,0.60510,10.62595,67.77100,-31.02290,G2
0.1471,-0.93762,0.06787,0.64441,9.00763,53.90840,-31.00763,G2
0.1640,-0.96350,0.06262,0.64307,6.62595,37.28244,-29.43511,G2
0.1828,-0.93274,0.05396,0.61450,5.83206,21.23664,-27.25191,G2
0.2021,-0.85181,0.06018,0.60413,5.41985,8.18321,-25.03817,G2
0.2205,-0.78967,0.09290,0.60413,4.18321,1.90840,-23.19084,G2
0.2381,-0.77002,0.12390,0.62561,0.94656,7.70992,-23.74046,G2
0.2574,-0.80627,0.14404,0.64856,-3.41985,23.22137,-27.09924,G2
0.2755,-0.85657,0.12671,0.61804,-6.00000,38.74809,-32.50382,G2
0.2953,-0.91846,0.09204,0.56128,-5.52672,48.41221,-36.65649,G2
0.3946,-0.97327,0.04517,0.48633,-2.06107,48.50382,-37.90840,G2
0.5184,-1.02600,0.01526,0.45105,2.65649,33.61832,-37.51145,G2
0.5740,-1.03833,0.01782,0.48022,5.38931,1.37405,-36.83969,G2
0.5915,-1.01294,0.04199,0.50574,7.05344,-45.84733,-35.08397,G2
0.6044,-0.94019,0.07825,0.54346,8.93130,-95.38931,-32.06107,G2
0.6184,-0.85974,0.09949,0.56897,10.61069,-139.72519,-25.02290,G2
0.6473,-0.74609,0.09888,0.59229,12.16794,-173.17557,-16.36641,G2
0.6626,-0.57202,0.07739,0.59717,14.61069,-191.23665,-9.31298,G2
0.6786,-0.40674,0.04736,0.60046,17.54198,-189.06870,-3.38931,G2
0.6931,-0.32593,0.01990,0.58313,20.27481,-166.82443,2.53435,G2
0.7073,-0.33276,0.00537,0.57336,24.06107,-130.10687,6.48855,G2
0.7231,-0.37146,0.01550,0.60974,28.00000,-95.45038,6.91603,G2
0.7370,-0.39136,0.02917,0.66992,30.36641,-73.58778,4.25954,G2
0.7566,-0.40039,0.04321,0.71338,32.36641,-62.93130,1.05344,G2
0.8697,-0.48352,0.05164,0.72949,33.05344,-57.77099,-1.51145,G2
1.0338,-0.57837,0.04370,0.71765,31.74046,-55.25191,-6.50382,G2
1.0662,-0.64722,0.03003,0.66187,29.98473,-57.48092,-14.16794,G2
1.0833,-0.66187,0.03638,0.59570,28.79389,-63.28244,-20.83969,G2
1.0974,-0.62427,0.05457,0.56079,27.58779,-67.67939,-22.48855,G2
1.1295,-0.55420,0.06946,0.58435,27.12977,-69.84733,-20.04580,G2
1.1430,-0.46655,0.08362,0.62854,27.11450,-68.62595,-16.83969,G2
1.1572,-0.41687,0.09778,0.68689,27.19084,-59.93893,-14.41221,G2
1.1738,-0.42017,0.10828,0.72205,25.49618,-43.22137,-13.14504,G2
1.1913,-0.47449,0.12036,0.72083,23.05343,-23.20611,-13.93893,G2
1.2078,-0.51538,0.12390,0.67444,21.00763,-6.30534,-16.88550,G2
1.2236,-0.52563,0.11865,0.65991,20.65649,3.60305,-20.09160,G2
1.2456,-0.56848,0.09607,0.70349,19.06870,7.40458,-20.21374,G2
1.3701,-0.63928,0.09753,0.79224,16.03053,7.35878,-16.54962,G2
1.4916,-0.70923,0.11035,0.87964,11.11450,2.30534,-10.68702,G2
1.5526,-0.75024,0.11902,0.93201,4.22901,-8.09160,-4.97710,G2
1.5745,-0.71997,0.11475,0.95813,-2.45802,-18.73282,-4.45802,G2
1.5913,-0.63550,0.11133,0.98743,-6.76336,-17.87786,-5.58779,G2
1.6158,-0.63696,0.08508,0.92029,-12.65649,-8.35114,-4.30534,G2
1.6396,-0.59863,0.07166,0.95422,-15.89313,16.36641,-3.05344,G2
1.6540,-0.50024,0.03687,0.86987,-17.61832,45.14504,0.10687,G2
1.6671,-0.32153,0.03210,0.80334,-13.96947,74.67175,3.09924,G2
1.6803,-0.22705,0.05994,0.80457,-13.66412,108.87023,7.52672,G2
1.6950,-0.28882,0.07458,0.77710,-19.12977,152.80916,10.93130,G2
1.7079,-0.43896,0.08679,0.75110,-23.61832,201.40459,8.70229,G2
1.7207,-0.63574,0.10022,0.70361,-29.55725,244.67175,1.86260,G2
1.8187,-0.80176,0.09509,0.66663,-36.22901,274.32062,-7.28244,G2
1.8469,-0.89868,0.09143,0.67932,-41.05344,288.53436,-16.79389,G2
1.9678,-0.91162,0.08606,0.65173,-44.42748,291.54199,-25.41985,G2
1.9875,-0.91223,0.07666,0.58508,-45.64885,287.17557,-28.70229,G2
1.9999,-0.91968,0.04041,0.49182,-45.83206,277.57251,-27.49618,G2
2.0130,-0.94067,-0.00793,0.43640,-43.08397,261.90839,-24.67175,G2
2.0442,-0.99097,-0.04382,0.37512,-38.85496,239.43512,-22.00000,G2
2.0572,-1.08813,-0.06055,0.31995,-34.21374,211.87787,-21.17557,G2
2.0707,-1.28394,-0.02478,0.27197,-27.60305,142.90076,-25.35878,G2
2.0839,-1.29736,0.00525,0.28381,-26.33588,107.20611,-29.00763,G2
2.0982,-1.23181,0.03857,0.30286,-25.41985,76.80916,-31.77099,G2
2.1233,-1.13293,0.05847,0.30078,-25.70992,54.29008,-31.60305,G2
2.1381,-1.03625,0.04370,0.30457,-26.58015,34.82443,-27.70992,G2
2.1523,-0.96985,0.00330,0.29248,-26.94657,15.51145,-22.56489,G2
2.2829,-0.93506,-0.03845,0.29260,-25.63359,-4.48855,-17.28244,G2
2.4119,-0.93787,-0.06042,0.30920,-25.12977,-23.46565,-12.45802,G2
2.5041,-0.95203,-0.06006,0.31592,-25.03817,-45.61832,-8.61069,G2
2.5180,-0.96912,-0.02734,0.32129,-23.96947,-72.42748,-4.91603,G2
2.5335,-1.01807,0.01648,0.33899,-24.19847,-103.64886,-0.27481,G2
2.5650,-1.07520,0.06433,0.38281,-25.41985,-142.33588,5.51145,G2
2.5799,-1.11719,0.07483,0.37646,-27.45038,-196.04581,13.25191,G2
2.5973,-1.14539,0.01282,0.27075,-25.46565,-265.26718,23.48092,G2
2.6136,-1.13867,-0.07422,0.18347,-15.17557,-339.06870,33.98473,G2
2.6290,-1.08167,-0.16504,0.11096,-3.51145,-412.22900,46.47328,G2
2.6415,-0.92871,-0.25085,0.06580,9.90840,-487.40457,60.77863,G2
2.6574,-0.66992,-0.28638,0.06494,29.45038,-500.27481,74.54962,G2
2.6746,-0.38342,-0.23608,0.14429,50.06107,-500.27481,88.85497,G2
2.7758,-0.13586,-0.13550,0.26282,66.96183,-500.27481,103.11450,G2
2.9530,0.10095,-0.01770,0.40613,78.93130,-500.27481,113.80153,G2
2.9839,0.30103,0.10718,0.57581,85.02290,-500.27481,123.75572,G2
2.9975,0.46582,0.20361,0.68567,84.59542,-500.27481,131.11450,G2
