time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2359,-0.12866,0.06238,0.94849,-10.19847,-1.09924,1.49618,G2
0.2503,-0.10620,0.06934,0.95435,-10.33588,0.10687,0.54962,G2
0.2627,-0.09143,0.06775,0.94751,-10.19847,1.28244,0.50382,G2
0.2745,-0.10010,0.06409,0.93628,-10.30534,3.90840,1.12977,G2
0.2913,-0.10315,0.05298,0.93628,-10.54962,5.98473,1.84733,G2
0.3070,-0.12097,0.05408,0.95288,-10.48855,7.69466,1.77099,G2
0.3203,-0.14331,0.06140,0.97986,-10.58015,9.61832,0.70229,G2
0.3353,-0.14697,0.06543,1.00000,-11.37405,10.58015,0.53435,G2
0.3504,-0.16406,0.07593,1.03162,-12.82443,11.58779,0.83969,G2
0.3664,-0.19312,0.07751,1.03857,-13.93893,14.47328,-0.03053,G2
0.3828,-0.18738,0.07764,1.06567,-15.19084,20.87023,-2.24427,G2
0.3989,-0.17358,0.07422,1.07288,-16.91603,29.86259,-4.24427,G2
0.4135,-0.13220,0.03894,0.98975,-17.60305,40.88550,-6.18321,G2
0.5473,-0.00012,0.01367,0.92053,-13.54198,51.52672,-8.01527,G2
0.7337,0.01794,-0.00977,0.87195,-11.32824,56.15267,-7.23664,G2
0.7705,-0.06812,-0.01343,0.86682,-10.45802,61.72519,-4.36641,G2
0.7910,-0.20105,0.01050,0.89307,-10.41221,60.07634,-2.12214,G2
0.8094,-0.28430,0.04370,0.94617,-11.60305,51.11450,-1.92366,G2
0.8226,-0.29907,0.06848,1.00220,-12.59542,39.12977,-1.60305,G2
0.8369,-0.25977,0.07971,1.03625,-14.48855,28.25954,-0.30534,G2
0.8487,-0.20715,0.07251,1.03821,-16.01527,24.30534,0.53435,G2
0.8616,-0.16663,0.06189,1.01843,-17.02290,28.59542,0.62595,G2
0.8826,-0.13989,0.04065,0.97485,-18.07634,38.30534,-0.18321,G2
0.8998,-0.14026,0.02673,0.93457,-18.06107,49.67939,-1.35878,G2
0.9124,-0.13403,-0.00012,0.88477,-16.97710,60.65649,-2.47328,G2
0.9239,-0.04663,0.01514,0.87341,-10.96183,71.19084,-4.39695,G2
0.9373,-0.06689,0.02930,0.87781,-11.08397,78.56489,-3.63359,G2
0.9506,-0.12952,0.05481,0.92517,-12.35114,94.65649,-1.74046,G2
1.1059,-0.17700,0.06506,0.95947,-16.62595,118.85497,0.65649,G2
1.2691,-0.17163,0.07617,0.97302,-22.04580,143.17557,3.28244,G2
1.2825,-0.15979,0.07617,0.93921,-27.66412,167.03816,6.30534,G2
1.3000,-0.23047,0.04126,0.87512,-32.09160,189.31297,7.00763,G2
1.3124,-0.36890,-0.01648,0.79004,-33.12977,206.42747,2.61069,G2
1.3261,-0.48462,-0.05762,0.69995,-29.23664,214.01527,-5.09924,G2
1.3561,-0.53735,-0.04565,0.65515,-22.68702,210.24428,-12.27481,G2
1.3689,-0.57336,-0.01318,0.64038,-18.88550,199.51144,-16.32061,G2
1.3820,-0.58740,0.01233,0.63928,-15.84733,186.71756,-17.93893,G2
1.3954,-0.54602,0.02502,0.65234,-13.28244,176.18321,-18.61069,G2
1.4201,-0.51807,0.02368,0.65308,-12.62595,174.39694,-18.35114,G2
1.4313,-0.55542,0.00818,0.65967,-12.61069,179.64885,-18.58015,G2
1.4453,-0.57654,-0.01172,0.66431,-12.07634,184.07634,-20.03053,G2
1.4586,-0.59656,-0.03552,0.62390,-10.42748,178.74809,-20.97710,G2
1.5738,-0.62231,-0.04614,0.56848,-7.49618,166.59541,-22.56489,G2
1.7516,-0.61438,-0.08057,0.49133,-5.78626,151.26718,-30.93130,G2
1.7692,-0.61987,-0.11328,0.43140,-1.40458,137.46565,-40.64122,G2
1.7823,-0.72168,-0.13452,0.36926,3.57252,124.93130,-38.80916,G2
1.7956,-0.90991,-0.14075,0.32190,9.25191,117.25191,-32.59542,G2
1.8199,-1.11511,-0.10461,0.30505,15.64886,116.25954,-30.07634,G2
1.8326,-1.23962,-0.06067,0.28992,19.77099,107.80153,-33.66412,G2
1.8462,-1.23877,-0.06433,0.27393,21.06870,72.35114,-38.16794,G2
1.8588,-1.18152,-0.10718,0.27478,24.07634,13.57252,-37.58779,G2
1.8724,-1.12195,-0.13672,0.33069,26.36641,-52.25954,-32.07634,G2
1.8860,-1.04773,-0.13489,0.56128,23.58779,-110.85497,-26.44275,G2
1.9021,-0.90210,-0.10205,0.89966,14.62595,-153.90840,-23.69466,G2
1.9182,-0.67859,-0.06287,1.04761,6.13740,-187.02290,-21.08397,G2
1.9325,-0.49268,-0.01501,0.96399,3.60305,-205.52672,-16.18321,G2
1.9465,-0.44775,0.00122,0.73938,4.53435,-208.25954,-10.38168,G2
2.0895,-0.54480,-0.02209,0.59326,7.11450,-202.51909,-6.53435,G2
2.1352,-0.71729,-0.05981,0.55334,9.57252,-197.52672,-4.85496,G2
2.2751,-0.77063,-0.07361,0.56128,12.35114,-206.93130,-5.86260,G2
2.2918,-0.69873,-0.03674,0.66504,14.12214,-232.21375,-6.54962,G2
2.3092,-0.54211,0.02490,0.81763,12.65649,-258.62595,-5.93893,G2
2.3353,-0.34790,0.08130,0.96497,10.03053,-273.69467,-3.70992,G2
2.3508,-0.17896,0.08667,1.02271,7.26718,-271.45038,0.09160,G2
2.3661,-0.07227,0.00537,1.01270,6.10687,-249.40459,3.16031,G2
2.3809,-0.04468,-0.07727,0.96667,7.40458,-213.26718,3.96947,G2
2.3948,-0.13184,-0.09399,0.91370,8.39695,-174.12213,2.91603,G2
2.4078,-0.21826,-0.05676,0.88672,7.46565,-141.16031,1.23664,G2
2.4213,-0.22595,-0.01941,0.89832,7.49618,-124.62595,1.05344,G2
2.4448,-0.17737,-0.00793,0.97168,7.80153,-121.64886,1.80153,G2
2.4590,-0.13013,-0.01062,1.03271,6.27481,-119.77100,4.19847,G2
2.5775,-0.11133,-0.00854,1.06335,3.28244,-116.19847,6.51908,G2
2.7078,-0.11316,-0.01929,1.06213,0.18321,-110.39695,7.48092,G2
2.7281,-0.10669,-0.02905,1.04675,-1.77099,-102.90076,8.33588,G2
2.7417,-0.11609,-0.03906,1.03296,-2.29008,-95.03817,9.81679,G2
2.7568,-0.14026,-0.03967,1.03357,-2.16794,-86.01527,10.59542,G2
2.7696,-0.17151,-0.02026,1.05005,-2.15267,-80.54962,10.61069,G2
2.7834,-0.20959,-0.01636,1.08386,-3.87786,-83.37405,11.64886,G2
2.8082,-0.23132,-0.01184,1.11316,-5.12977,-92.76336,15.17557,G2
2.8229,-0.22815,-0.03369,1.12219,-5.80153,-105.08397,23.86259,G2
2.8368,-0.15051,-0.03906,1.11743,-4.91603,-115.20611,30.27481,G2
2.8508,0.04187,-0.03088,1.10791,-4.01527,-108.88550,23.28244,G2
2.8650,0.20337,-0.03577,1.04846,-4.22901,-85.67939,17.08397,G2
