time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2831,-0.70459,-0.01672,0.48303,-7.26718,148.80916,-15.19084,G2
0.3022,-0.86426,-0.01233,0.46082,-4.15267,160.06107,-18.16794,G2
0.3182,-0.86426,-0.01233,0.46082,-4.15267,160.06107,-18.16794,G2
0.3383,-0.93396,-0.02405,0.46033,-4.18321,153.78625,-17.09924,G2
0.3535,-0.98010,-0.03210,0.45691,-3.89313,140.25954,-17.16031,G2
0.3701,-1.00452,-0.02734,0.46436,-3.40458,123.64886,-18.48855,G2
0.3918,-1.01074,-0.04370,0.48267,-4.30534,109.12977,-19.31298,G2
0.4103,-0.97705,-0.04822,0.50073,-3.92366,96.58015,-19.63359,G2
0.4301,-0.93359,-0.04773,0.51746,-4.15267,87.19084,-19.77099,G2
0.4489,-0.88110,-0.04443,0.52820,-5.14504,79.83206,-19.11450,G2
0.5458,-0.86792,-0.03308,0.52612,-5.77099,74.97710,-18.42748,G2
0.6916,-0.87476,-0.02283,0.50378,-5.95420,73.40458,-18.91603,G2
0.7629,-0.89551,-0.01794,0.46594,-5.60305,70.42748,-19.66412,G2
0.7826,-0.94019,-0.01599,0.47144,-5.63359,64.12214,-20.44275,G2
0.7970,-0.99854,-0.01404,0.44995,-6.51908,54.83969,-21.66412,G2
0.8103,-1.11121,-0.02563,0.43555,-7.60305,25.31298,-21.28244,G2
0.8384,-1.12830,-0.03357,0.46289,-8.04580,-3.46565,-20.25954,G2
0.8533,-1.10425,-0.03613,0.50964,-9.35878,-39.89313,-18.27481,G2
0.8677,-1.05591,-0.04846,0.53638,-11.02290,-81.06870,-14.53435,G2
0.8815,-0.99902,-0.07825,0.51001,-11.38931,-121.49619,-10.04580,G2
0.8960,-0.95874,-0.06824,0.46997,-8.87023,-161.60306,-4.22901,G2
0.9088,-0.93164,-0.04114,0.35657,-6.36641,-198.70229,2.54962,G2
0.9250,-0.93555,-0.01563,0.36292,-3.38931,-233.25191,9.23664,G2
0.9411,-0.89307,-0.00452,0.40063,-0.56489,-269.40457,13.29771,G2
1.0938,-0.76929,0.00977,0.48828,1.41985,-300.82443,15.31298,G2
1.2678,-0.60889,-0.01111,0.56201,2.99237,-321.38931,19.09924,G2
1.2837,-0.47583,-0.01270,0.62085,6.94656,-329.03818,25.38931,G2
1.2976,-0.42346,-0.01782,0.68384,9.38931,-321.43512,31.34351,G2
1.3244,-0.43933,-0.05579,0.71118,9.48092,-305.45038,31.52672,G2
1.3400,-0.47229,-0.06860,0.76770,10.54962,-282.91602,27.41985,G2
1.3529,-0.47681,-0.07202,0.78027,11.43511,-254.16794,20.68702,G2
1.3672,-0.41748,-0.08032,0.77747,16.73282,-217.48091,13.90840,G2
1.3804,-0.31079,-0.07813,0.77258,21.92366,-178.07634,10.96183,G2
1.3940,-0.16626,-0.06995,0.74084,24.64122,-141.70993,10.73282,G2
1.4091,-0.03369,-0.03979,0.79480,26.00000,-108.94656,12.10687,G2
1.4242,0.02112,0.00964,0.89807,22.83969,-75.58778,11.02290,G2
1.4392,-0.02698,0.06519,0.99097,16.93130,-38.61069,6.29008,G2
1.4557,-0.19006,0.08838,0.98743,10.15267,-2.59542,-0.29008,G2
1.5840,-0.31897,0.08191,0.94202,4.51908,22.53435,-6.56489,G2
1.7313,-0.37268,0.02100,0.85132,0.15267,29.78626,-9.57252,G2
1.7515,-0.29761,-0.02637,0.77551,0.93130,23.00763,-9.87786,G2
1.7650,-0.19409,-0.03955,0.75317,3.81679,18.33588,-7.06870,G2
1.7814,-0.15698,-0.02637,0.73865,5.75573,23.23664,-1.20611,G2
1.7957,-0.20886,0.00903,0.76001,7.80153,35.86259,3.61832,G2
1.8282,-0.34229,0.05322,0.80396,7.72519,50.67176,5.23664,G2
1.8423,-0.45361,0.08167,0.84143,6.42748,57.93893,3.49618,G2
1.8568,-0.53845,0.10193,0.86633,5.19084,52.39695,0.00000,G2
1.8862,-0.55286,0.11072,0.85815,3.45038,37.43512,-5.12977,G2
1.9006,-0.49011,0.10669,0.85730,2.29008,20.94657,-9.84733,G2
1.9146,-0.37744,0.08740,0.86890,1.46565,11.35878,-11.74046,G2
1.9301,-0.29028,0.06116,0.88440,0.90076,13.20611,-10.91603,G2
2.0630,-0.24219,0.04236,0.90234,0.61069,25.81679,-9.38931,G2
2.2057,-0.23303,0.04114,0.92737,-0.67176,46.07634,-8.19847,G2
2.2275,-0.26807,0.04419,0.92737,-2.38168,68.96183,-7.46565,G2
2.2428,-0.31982,0.04980,0.91284,-3.46565,90.32061,-7.58779,G2
2.2565,-0.38074,0.05200,0.88513,-4.91603,108.50381,-8.61069,G2
2.2891,-0.41248,0.04980,0.85034,-5.61832,122.80916,-10.45802,G2
2.3020,-0.43494,0.05103,0.83130,-6.10687,134.68703,-12.16794,G2
2.3178,-0.45178,0.04687,0.80139,-7.11450,143.90840,-12.47328,G2
2.3377,-0.47278,0.03894,0.78333,-6.99237,150.39694,-11.38931,G2
2.3547,-0.55103,0.04163,0.76343,-7.34351,150.68703,-11.77099,G2
2.3733,-0.59314,0.03967,0.72937,-9.96947,151.74046,-20.21374,G2
2.3946,-0.64307,0.02393,0.70679,-11.09924,154.07634,-26.06107,G2
2.5360,-0.71887,0.01807,0.70923,-12.68702,155.64885,-25.28244,G2
2.7213,-0.80505,-0.00049,0.71252,-15.80153,155.86259,-22.97710,G2
2.7480,-0.85779,0.00110,0.72217,-17.43511,154.03053,-22.45802,G2
2.7638,-0.86072,-0.00867,0.67810,-18.42748,147.75572,-22.96183,G2
2.7779,-0.81787,-0.03052,0.60791,-16.83969,136.45801,-22.22901,G2
2.8052,-0.80188,-0.04407,0.51794,-13.57252,118.65649,-19.14504,G2
2.8206,-0.81274,-0.05713,0.47400,-10.21374,99.34351,-15.92366,G2
2.8355,-0.85339,-0.05908,0.46008,-6.80916,81.00764,-14.65649,G2
2.8490,-0.87305,-0.05078,0.49402,-4.53435,67.26717,-16.10687,G2
2.8619,-0.87244,-0.03699,0.53003,-4.30534,58.83969,-18.12214,G2
2.8768,-0.86816,-0.03748,0.57446,-3.80153,56.29008,-19.17557,G2
2.8913,-0.86853,-0.02576,0.54175,-3.02290,54.35115,-19.70992,G2
2.9055,-0.89221,-0.00647,0.52429,-2.88550,49.17557,-19.57252,G2
2.9275,-0.95667,0.00305,0.52820,-4.93130,38.44275,-19.43511,G2
3.0737,-0.99976,-0.00159,0.53748,-7.69466,17.60305,-19.49618,G2
3.2942,-1.01782,-0.01587,0.55896,-9.16031,-12.22901,-20.09160,G2
3.3120,-1.00891,-0.02832,0.56494,-9.37405,-47.64885,-19.43511,G2
3.3451,-0.98242,-0.02905,0.58972,-9.20611,-86.35114,-17.78626,G2
3.3601,-0.92529,-0.03027,0.57703,-10.07634,-126.94656,-16.07634,G2
3.3734,-0.84631,-0.02197,0.59863,-9.28244,-168.33588,-13.54198,G2
3.3880,-0.74585,-0.01001,0.61475,-8.12214,-204.22900,-9.43511,G2
3.4024,-0.65796,-0.00354,0.63049,-5.35878,-229.74046,-3.12977,G2
3.4180,-0.62000,0.02014,0.63013,-1.43511,-243.72519,3.34351,G2
3.4355,-0.58093,0.03235,0.65283,0.19847,-245.49619,6.99237,G2
3.4620,-0.51538,0.03003,0.67371,1.57252,-245.46565,7.22137,G2
3.4761,-0.47925,0.02905,0.70752,3.34351,-246.56488,6.41221,G2
3.5859,-0.48584,0.01721,0.73975,2.88550,-247.48091,5.74046,G2
