time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2058,-0.05078,0.03711,0.73254,-9.43511,242.07634,4.82443,G2
0.2209,-0.32202,0.04749,0.66833,-10.19847,275.95419,5.09924,G2
0.2351,-0.61316,0.06213,0.63147,-9.40458,287.20612,-1.90840,G2
0.2502,-0.82312,0.07214,0.62427,-10.44275,272.56488,-11.83206,G2
0.2665,-0.79993,0.03296,0.62756,-13.54198,241.64885,-23.40458,G2
0.2821,-0.76624,0.01172,0.61597,-12.44275,205.06870,-20.18321,G2
0.3015,-0.68591,0.02417,0.63000,-10.50382,173.23665,-12.04580,G2
0.3164,-0.54321,0.03088,0.64429,-9.41985,153.51144,-9.02290,G2
0.3301,-0.41907,0.03552,0.61658,-7.48092,150.74809,-9.09924,G2
0.3445,-0.40234,0.02698,0.54163,-5.54198,163.60306,-11.95420,G2
0.3595,-0.51416,-0.00208,0.47266,-2.76336,187.17557,-17.58779,G2
0.3785,-0.71570,-0.02515,0.44238,-0.32061,210.93130,-24.39695,G2
0.4775,-0.96338,-0.03845,0.44470,1.32824,220.39694,-29.12977,G2
0.6325,-1.15381,-0.05542,0.43896,1.81679,203.98473,-32.18320,G2
0.6591,-1.25452,-0.05396,0.46155,1.28244,165.63359,-34.99237,G2
0.6767,-1.26624,-0.05579,0.47034,-0.30534,113.38931,-34.97710,G2
0.7130,-1.22437,-0.06567,0.46692,-0.90076,53.64885,-30.76336,G2
0.7317,-1.14160,-0.06555,0.48132,-0.13740,-5.43511,-23.55725,G2
0.7465,-1.02747,-0.07202,0.47388,2.22901,-60.53435,-15.05344,G2
0.7611,-0.90759,-0.04578,0.51160,5.84733,-107.81680,-9.06870,G2
0.7761,-0.84741,-0.01892,0.57690,5.08397,-139.98473,-4.96183,G2
0.7904,-0.79175,-0.01489,0.62842,2.03053,-157.66412,-2.96183,G2
0.8058,-0.71887,0.00439,0.70044,-0.93130,-167.38931,-3.67939,G2
0.8236,-0.65479,0.01099,0.72607,-4.09160,-172.90076,-4.24427,G2
0.9518,-0.61768,0.01111,0.71570,-3.93893,-176.44275,-2.76336,G2
1.1765,-0.61426,0.01013,0.72424,-1.49618,-179.69466,-1.26718,G2
1.1949,-0.63977,0.01721,0.75684,-0.22901,-180.09160,-1.08397,G2
1.2109,-0.66003,-0.00513,0.75464,0.38168,-183.92366,-1.51145,G2
1.2245,-0.62891,-0.01880,0.75415,3.11450,-190.27481,-2.10687,G2
1.2451,-0.58289,-0.01147,0.75867,6.06107,-194.45801,-1.16031,G2
1.2628,-0.55396,0.01501,0.76196,7.08397,-193.22137,1.87786,G2
1.2779,-0.52820,0.05811,0.81067,6.12214,-187.95419,3.29771,G2
1.2925,-0.50012,0.08142,0.82751,2.85496,-186.80916,2.94656,G2
1.3190,-0.45215,0.07605,0.84607,-1.31298,-193.41985,3.37405,G2
1.3338,-0.40088,0.03748,0.86414,-2.88550,-203.16031,5.09924,G2
1.3472,-0.39246,0.01160,0.85828,-1.41985,-211.60306,6.61069,G2
1.3603,-0.37000,-0.00134,0.84106,-0.87023,-215.69466,5.64885,G2
1.4712,-0.30469,-0.00720,0.86267,-1.06870,-217.55725,5.28244,G2
1.5070,-0.22131,-0.00842,0.90552,-0.07634,-217.31297,8.39695,G2
1.6284,-0.13135,-0.00452,0.93823,0.91603,-213.03816,13.60305,G2
1.6441,-0.10486,0.02185,0.99500,0.50382,-199.98473,18.13741,G2
1.6585,-0.11462,0.02759,1.02441,-3.32824,-180.76335,18.38168,G2
1.6710,-0.08252,0.01575,1.05225,-6.62595,-160.64122,12.16794,G2
1.6964,-0.09314,-0.00391,1.06177,-8.53435,-142.45801,7.57252,G2
