time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2293,-0.60181,-0.14453,0.74585,-10.25954,-197.08397,27.43511,G2
0.2463,-0.60364,-0.09192,0.70813,-10.70229,-203.12978,30.15267,G2
0.2609,-0.57886,-0.08350,0.67114,-7.89313,-210.93130,30.74809,G2
0.2787,-0.51855,-0.08801,0.65723,-4.24427,-215.38931,30.12214,G2
0.2925,-0.42529,-0.10559,0.67358,-2.27481,-214.82443,32.91603,G2
0.3120,-0.35950,-0.12256,0.72314,0.16794,-207.92366,39.83206,G2
0.3344,-0.32581,-0.11523,0.77124,2.93130,-194.30534,44.18320,G2
0.3515,-0.31213,-0.09387,0.81067,4.47328,-174.38168,42.62595,G2
0.3710,-0.26526,-0.06958,0.81653,3.00763,-153.48091,39.34351,G2
0.3907,-0.20154,-0.07629,0.82654,1.70992,-137.05344,37.34351,G2
0.4118,-0.15076,-0.07043,0.83142,2.38168,-126.12214,38.15267,G2
0.5324,-0.12061,-0.05554,0.83521,3.67939,-114.76336,38.96183,G2
0.6375,-0.08997,-0.04456,0.85107,4.13740,-99.31298,37.45038,G2
0.6797,-0.10315,-0.04858,0.85645,3.84733,-79.93893,35.25191,G2
0.6971,-0.11658,-0.06519,0.87378,3.11450,-58.53435,32.87023,G2
0.7098,-0.12805,-0.09827,0.88123,2.67176,-40.06107,30.12214,G2
0.7373,-0.10901,-0.11853,0.88977,3.14504,-25.52672,27.19084,G2
0.7547,-0.11279,-0.11780,0.94360,4.29008,-11.80153,26.07634,G2
0.7681,-0.12402,-0.12659,0.91040,4.47328,-0.22901,26.10687,G2
0.7807,-0.13831,-0.10559,0.94641,6.82443,13.93893,26.25954,G2
0.7926,-0.13733,-0.09473,0.94385,6.61069,25.72519,26.68702,G2
0.8055,-0.11157,-0.08667,0.95081,6.30534,37.23664,27.48092,G2
0.8192,-0.08154,-0.08313,0.93164,5.52672,50.82443,28.90076,G2
0.8387,-0.06116,-0.07813,0.91870,4.13740,69.12977,30.67175,G2
0.8538,-0.08691,-0.06201,0.91919,2.06107,91.20611,32.82443,G2
0.8696,-0.13977,-0.03564,0.90100,-0.29008,113.14503,34.47328,G2
0.9839,-0.17480,-0.00940,0.88452,-2.90076,131.83206,35.31298,G2
1.1383,-0.19238,0.02136,0.85669,-5.75573,148.00000,35.72519,G2
1.1569,-0.24329,0.02454,0.82178,-8.56489,161.93893,35.31298,G2
1.1699,-0.40320,0.00671,0.74438,-12.82443,181.46565,28.68702,G2
1.1830,-0.47998,0.01111,0.72827,-13.31298,184.09160,24.24427,G2
1.2031,-0.53064,0.01965,0.71509,-13.17557,183.19084,19.98473,G2
1.2189,-0.55579,0.03235,0.71863,-12.45802,180.83969,17.02290,G2
1.2315,-0.56104,0.04163,0.73401,-11.63359,179.02290,15.92366,G2
1.2451,-0.56689,0.03748,0.74207,-11.60305,179.05344,15.60305,G2
1.2712,-0.56934,0.02136,0.74023,-12.13740,181.32825,14.96183,G2
1.2835,-0.58337,-0.00452,0.73242,-13.34351,184.03053,13.63359,G2
1.3011,-0.59973,-0.03333,0.70667,-14.82443,187.63359,11.46565,G2
