time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3450,-1.10608,-0.00183,0.20703,11.86260,-166.76335,-33.05344,G2
0.3615,-1.07410,0.00806,0.24268,12.44275,-191.48091,-30.64122,G2
0.3801,-1.07922,0.02222,0.29333,13.66412,-217.08397,-28.35114,G2
0.3968,-1.07434,0.03687,0.36023,14.87023,-247.32825,-26.51908,G2
0.4145,-1.02161,0.02490,0.38098,14.33588,-284.39694,-24.67175,G2
0.4330,-0.92419,0.02197,0.41382,14.68702,-326.35114,-21.95420,G2
0.4504,-0.79016,0.00928,0.43481,15.08397,-366.96182,-17.43511,G2
0.4668,-0.59399,0.00488,0.47485,17.02290,-397.26718,-12.48855,G2
0.4859,-0.41553,0.01770,0.52405,19.58779,-406.12213,-6.82443,G2
0.5065,-0.32471,0.03638,0.60046,20.50382,-391.92368,-1.74046,G2
0.5232,-0.29041,0.04419,0.67993,19.03817,-363.46564,-0.76336,G2
0.6087,-0.28247,0.04370,0.76697,17.69466,-332.21375,-4.83969,G2
0.7226,-0.28088,0.04089,0.83594,15.80153,-301.86261,-10.54962,G2
0.7905,-0.29419,0.02112,0.87878,11.78626,-274.44275,-13.48092,G2
0.8120,-0.24573,0.00110,0.91052,8.18321,-255.55725,-14.25954,G2
0.8303,-0.17078,-0.01050,0.92871,8.01527,-246.70229,-14.71756,G2
0.8432,-0.13281,0.00977,1.00110,6.03053,-237.00763,-12.19847,G2
0.8581,-0.09790,0.01611,1.05237,1.06870,-223.67938,-8.38168,G2
0.8905,-0.09631,0.02441,1.07935,-2.13740,-209.03816,-5.80153,G2
0.9055,-0.09412,0.01440,1.07434,-4.64122,-192.44275,-5.80153,G2
0.9204,-0.07483,0.01025,1.08167,-5.54198,-175.12978,-7.63359,G2
0.9322,-0.05920,0.02722,1.07935,-6.90076,-160.50381,-7.40458,G2
0.9467,-0.02917,0.02002,1.05066,-11.00763,-150.04581,-7.08397,G2
0.9601,0.00891,0.00964,0.99854,-13.11450,-141.98473,-7.40458,G2
1.0913,0.07434,-0.02979,0.93262,-14.01527,-133.55725,-7.41985,G2
1.2735,0.15503,-0.06543,0.91431,-12.19847,-121.14503,-4.54962,G2
1.2930,0.24182,-0.07178,0.93982,-9.14504,-106.09161,2.50382,G2
1.3082,0.27576,-0.05994,0.96960,-6.38168,-86.85497,7.93893,G2
1.3222,0.28052,-0.03210,0.98096,-5.61832,-61.32824,8.88550,G2
1.3581,0.25354,-0.02295,0.98718,-7.14504,-34.97710,9.40458,G2
