time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0349,-0.33020,-0.04907,0.85059,-20.04580,-99.70992,-5.08397,G2
0.0502,-0.34338,-0.07068,0.83606,-18.65649,-104.04580,-1.98473,G2
0.0673,-0.34338,-0.07068,0.83606,-18.65649,-104.04580,-1.98473,G2
0.0842,-0.31348,-0.07971,0.84937,-17.34351,-110.19847,-0.21374,G2
0.1000,-0.25940,-0.09412,0.85632,-15.90840,-114.47328,2.88550,G2
0.1161,-0.18835,-0.08704,0.85498,-12.36641,-113.28244,6.39695,G2
0.1315,-0.14856,-0.08557,0.84949,-10.19847,-103.54198,10.19847,G2
0.1449,-0.12109,-0.08569,0.86389,-9.23664,-87.03817,12.90076,G2
0.1604,-0.08325,-0.07556,0.88794,-8.62595,-69.78626,14.59542,G2
0.2840,-0.06177,-0.07397,0.88782,-8.36641,-50.82443,15.95420,G2
0.3138,-0.07361,-0.08533,0.87036,-7.63359,-31.16031,16.38168,G2
0.4445,-0.13037,-0.07910,0.86719,-6.85496,-16.59542,15.25191,G2
0.4605,-0.21008,-0.07190,0.88342,-7.78626,-11.81679,14.38168,G2
0.4733,-0.27209,-0.06848,0.91345,-8.38168,-17.35878,16.13741,G2
0.4877,-0.30835,-0.06262,0.93738,-8.10687,-28.64122,19.28244,G2
0.5034,-0.20264,-0.10059,0.97229,-6.77863,-46.35115,26.53435,G2
0.5260,-0.13159,-0.10571,0.96936,-5.22137,-43.66412,28.93130,G2
0.5408,-0.14209,-0.10132,0.96265,-4.61069,-30.67175,29.31298,G2
0.5536,-0.22644,-0.08923,0.97925,-4.51908,-15.45038,27.63359,G2
0.5661,-0.29492,-0.08398,1.01367,-5.51145,-6.25954,24.61069,G2
0.6079,-0.21143,-0.08850,0.95850,-4.03053,-10.44275,19.87786,G2
0.6246,-0.15686,-0.08765,0.93799,-2.01527,-11.55725,17.90840,G2
0.6396,-0.17566,-0.07153,0.96631,-1.14504,-5.06870,16.39695,G2
0.7536,-0.23645,-0.04382,1.01855,-2.79389,5.12977,15.92366,G2
0.9478,-0.28638,-0.02356,1.03369,-4.97710,13.40458,14.88550,G2
0.9671,-0.29797,-0.01147,1.03003,-6.71756,19.28244,12.87023,G2
0.9820,-0.26343,-0.02234,0.99402,-7.81679,25.37405,10.82443,G2
1.0167,-0.24390,-0.03748,0.96594,-7.23664,31.41985,9.61832,G2
1.0329,-0.19934,-0.07361,0.92114,-6.32061,34.88550,8.68702,G2
1.0477,-0.15735,-0.08789,0.90222,-4.09160,38.61069,8.83969,G2
1.0613,-0.10840,-0.08704,0.88928,-1.35878,46.22901,10.41221,G2
1.0758,-0.06165,-0.07654,0.89258,0.59542,56.38168,13.93893,G2
1.0907,-0.03918,-0.05005,0.90393,1.28244,68.47328,18.13741,G2
1.1039,-0.05188,-0.03918,0.88867,1.78626,81.32825,21.16031,G2
1.1243,-0.17871,-0.01697,0.86987,2.35115,95.09924,23.32825,G2
1.2336,-0.29565,-0.01453,0.84766,1.03817,110.04580,18.39695,G2
1.2809,-0.41663,-0.03577,0.83093,-0.79389,118.88550,9.96947,G2
1.4169,-0.51575,-0.04626,0.81421,-2.06107,116.67175,4.59542,G2
1.4342,-0.57385,-0.04724,0.80969,-1.95420,105.17558,1.67939,G2
1.4491,-0.59509,-0.03650,0.82202,-1.72519,89.51145,-0.09160,G2
1.4821,-0.58630,-0.01636,0.85510,-2.54962,73.09924,-1.81679,G2
1.4976,-0.57056,-0.00989,0.86328,-3.93893,58.04580,-4.48855,G2
1.5118,-0.51978,-0.01196,0.90002,-5.45038,46.25954,-7.81679,G2
1.5391,-0.46790,-0.02075,0.92761,-7.67939,38.91603,-9.84733,G2
1.5523,-0.40527,-0.02905,0.95227,-9.60305,36.21374,-10.35114,G2
1.5670,-0.35547,-0.05005,0.94836,-10.99237,38.71756,-10.07634,G2
1.5810,-0.30090,-0.06604,0.93152,-11.66412,48.87023,-9.61832,G2
1.5925,-0.26147,-0.08826,0.87695,-11.54198,66.50381,-8.73282,G2
1.6060,-0.26978,-0.08289,0.83716,-9.43511,89.69466,-8.76336,G2
1.7465,-0.31848,-0.06287,0.79504,-8.53435,113.16031,-10.38168,G2
1.9243,-0.40637,-0.04932,0.76318,-9.26718,130.13741,-12.99237,G2
1.9438,-0.49695,-0.04687,0.73706,-9.61832,136.79390,-15.70992,G2
1.9588,-0.57129,-0.05566,0.71838,-10.09160,132.04581,-17.63359,G2
1.9751,-0.63416,-0.06592,0.71692,-11.34351,119.61832,-18.22901,G2
2.0119,-0.69043,-0.09045,0.71045,-12.68702,101.80153,-17.40458,G2
2.0293,-0.72302,-0.09753,0.70593,-13.02290,79.19084,-16.21374,G2
2.0442,-0.72168,-0.09460,0.71484,-12.82443,52.96183,-15.09924,G2
2.0576,-0.74292,-0.09265,0.70471,-12.99237,22.83969,-13.60305,G2
2.0734,-0.81812,-0.08643,0.65930,-12.35114,-13.90840,-12.35114,G2
2.0894,-0.92029,-0.08618,0.61975,-11.75572,-55.11450,-12.25954,G2
2.1069,-1.00134,-0.11536,0.52136,-9.23664,-99.78626,-12.13740,G2
2.2196,-1.00342,-0.12512,0.55115,-3.89313,-142.94656,-12.54962,G2
2.3461,-0.88916,-0.11292,0.63330,0.06107,-184.30534,-13.11450,G2
2.3780,-0.65576,-0.08704,0.73059,2.65649,-220.96184,-12.35114,G2
2.3938,-0.33594,-0.05896,0.79114,6.00000,-242.21375,-9.11450,G2
2.4081,-0.03723,-0.01648,0.84668,10.71756,-236.58015,-2.04580,G2
2.4334,0.09851,0.01184,0.87634,10.32061,-202.10687,5.92366,G2
2.4473,0.05701,0.00977,0.84814,6.88550,-148.30534,7.96947,G2
2.4597,-0.14124,0.00769,0.81628,2.65649,-96.74809,2.00000,G2
2.4737,-0.38672,-0.00488,0.82825,-3.55725,-63.84733,-6.85496,G2
2.4902,-0.51343,-0.02783,0.84192,-7.05344,-59.98473,-14.33588,G2
2.5058,-0.45581,-0.02185,0.84229,-4.70229,-78.15267,-18.68702,G2
2.5182,-0.26392,-0.00330,0.86108,-1.41985,-95.52672,-16.70229,G2
2.5309,-0.08264,-0.00146,0.90430,0.25954,-97.69466,-8.90076,G2
2.5437,-0.01135,-0.02356,0.93079,0.32061,-85.29771,-2.01527,G2
2.5566,-0.02917,-0.05054,0.92468,0.12214,-64.65649,0.39695,G2
2.6910,-0.14014,-0.06226,0.91125,-0.44275,-45.20611,0.35115,G2
2.7134,-0.21448,-0.05359,0.90015,-1.89313,-35.06870,-0.94656,G2
2.8405,-0.16052,-0.04431,0.88086,-1.93893,-39.46565,-0.85496,G2
2.8546,-0.10034,-0.04980,0.92297,0.03053,-46.77863,3.72519,G2
2.8697,-0.08972,-0.07056,0.97791,0.65649,-45.32824,9.25191,G2
2.8830,-0.06531,-0.07922,1.00562,0.65649,-38.00000,11.77099,G2
2.9182,-0.05762,-0.08289,1.00195,1.67939,-27.89313,12.32061,G2
2.9322,-0.13940,-0.08057,1.00598,2.58015,-14.87023,12.19847,G2
2.9441,-0.19373,-0.06714,1.01794,2.00000,-4.24427,10.76336,G2
2.9559,-0.24194,-0.04639,1.07532,1.48092,-0.41221,9.92366,G2
2.9693,-0.26599,-0.04504,1.08960,-1.16031,2.33588,10.15267,G2
2.9833,-0.18530,-0.05859,1.05872,-1.25191,3.19084,9.26718,G2
3.0016,-0.16394,-0.05786,1.06470,-0.94656,2.38168,8.45802,G2
3.0162,-0.22778,-0.05652,1.07910,-3.74046,6.77863,7.87786,G2
3.0292,-0.25391,-0.06079,1.05579,-5.43511,9.31298,6.35115,G2
3.1757,-0.21924,-0.05542,1.01892,-4.12214,8.03053,5.14504,G2
3.3525,-0.17493,-0.06311,0.94922,-1.70992,6.68702,10.15267,G2
3.3684,-0.14001,-0.05457,0.92334,2.10687,1.48092,21.52672,G2
3.3827,-0.10156,-0.02661,0.94104,4.50382,-2.47328,23.26718,G2
3.4073,-0.15271,0.00354,0.92810,4.54962,-5.66412,19.46565,G2
3.4264,-0.25244,0.01221,0.90662,4.80916,-8.42748,12.70229,G2
3.4418,-0.33545,0.00842,0.91064,5.12977,-9.66412,3.95420,G2
3.4566,-0.31921,0.00195,0.88940,4.25954,-14.12214,-2.10687,G2
3.4704,-0.26233,0.00305,0.87708,5.84733,-23.70992,-4.27481,G2
3.4865,-0.23633,0.00195,0.87891,7.43511,-28.79389,-5.69466,G2
3.5055,-0.23242,-0.00671,0.88123,7.25191,-28.12214,-8.38168,G2
3.5204,-0.19458,-0.01025,0.89758,6.76336,-26.62595,-11.70992,G2
3.5358,-0.15027,-0.00964,0.91418,6.48855,-24.45802,-13.72519,G2
3.6564,-0.11267,-0.00256,0.94690,5.89313,-21.40458,-15.12977,G2
3.8659,-0.06091,-0.01440,0.95691,5.12977,-14.21374,-17.72519,G2
