time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1046,0.20398,-0.01941,0.87073,-7.52672,73.12977,15.37405,G2
0.1167,0.10840,0.00500,0.86902,-8.16794,90.62595,12.24428,G2
0.1296,0.04260,0.02051,0.83374,-7.81679,98.83969,8.51908,G2
0.1440,-0.03430,0.02954,0.82666,-5.25191,102.25954,7.12977,G2
0.1585,-0.11096,0.02490,0.85083,-4.19847,107.20611,6.32061,G2
0.1755,-0.19202,0.02563,0.87219,-5.32824,111.22137,5.16031,G2
0.1943,-0.25659,0.03918,0.89758,-6.21374,108.07633,3.46565,G2
0.2124,-0.29773,0.04871,0.91675,-6.73282,98.79389,0.73282,G2
0.2309,-0.28979,0.04956,0.95557,-6.74809,88.03053,-2.97710,G2
0.2515,-0.21997,0.02808,0.96802,-6.94656,80.25954,-5.57252,G2
0.2692,-0.10938,0.02246,0.99072,-6.32061,77.03817,-6.56489,G2
0.3670,-0.01233,0.02332,1.00476,-5.34351,83.54198,-6.64122,G2
0.4980,0.04675,0.02722,0.97620,-5.48092,100.85497,-7.26718,G2
0.5134,0.05908,0.01660,0.95227,-5.80153,127.66412,-7.90840,G2
0.5303,0.02734,0.01782,0.90588,-6.18321,160.59541,-7.74046,G2
0.5446,-0.06824,0.02368,0.84534,-7.22137,190.39694,-7.22137,G2
0.5576,-0.19092,0.03162,0.79199,-7.92366,212.67175,-7.25191,G2
0.5867,-0.32935,0.04651,0.75415,-8.15267,218.73282,-7.49618,G2
0.5997,-0.46912,0.04480,0.72644,-10.29008,209.19084,-8.70229,G2
0.6143,-0.61548,0.04492,0.73206,-13.26718,189.25191,-11.19084,G2
0.6295,-0.67480,-0.00024,0.70862,-16.27481,161.72519,-20.61069,G2
0.6432,-0.68408,-0.03394,0.67029,-15.45038,133.35878,-27.32825,G2
0.6567,-0.72119,-0.07007,0.61890,-12.97710,109.57252,-24.65649,G2
0.6706,-0.80200,-0.07288,0.62488,-10.36641,88.71756,-19.43511,G2
0.6898,-0.87109,-0.05347,0.66663,-8.06107,60.35115,-16.09160,G2
0.8258,-0.90137,-0.04382,0.69177,-4.80916,23.55725,-14.87023,G2
1.0191,-0.86426,-0.04126,0.69067,-1.37405,-13.81679,-15.58779,G2
