time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,-0.09656,0.03979,0.94543,-6.03053,-15.86260,11.22137,G2
0.1037,-0.12097,0.05396,0.94580,-6.42748,-16.18321,12.07634,G2
0.2136,-0.11011,0.05811,0.93372,-6.13740,-17.17557,12.03053,G2
0.3646,-0.08875,0.04968,0.93274,-5.72519,-16.77863,11.77099,G2
0.4039,-0.07190,0.03662,0.93408,-5.55725,-13.98473,11.78626,G2
0.4190,-0.07080,0.02393,0.93103,-5.51145,-9.37405,12.16794,G2
0.4516,-0.08386,0.02625,0.92444,-5.46565,-4.83969,12.53435,G2
0.4659,-0.09656,0.03516,0.90759,-5.54198,-1.40458,12.68702,G2
0.4789,-0.11060,0.03418,0.89001,-5.08397,0.70229,12.79389,G2
0.4913,-0.11316,0.02600,0.88013,-4.21374,1.96947,12.70229,G2
0.5057,-0.12622,0.02356,0.88782,-3.17557,2.24427,13.19084,G2
0.5205,-0.13574,0.02454,0.89319,-2.51908,0.97710,14.45802,G2
0.5332,-0.14246,0.03772,0.89575,-1.67939,-1.25191,16.15267,G2
0.5511,-0.15356,0.04553,0.91357,-0.97710,-2.35115,17.03817,G2
0.5683,-0.16711,0.05859,0.91638,-0.93130,-1.02290,16.61069,G2
0.5831,-0.16772,0.06689,0.93298,-1.14504,1.49618,16.12214,G2
0.7189,-0.16443,0.07385,0.94153,-1.48092,4.18321,15.51145,G2
0.8549,-0.15381,0.06323,0.95264,-1.93893,6.22901,14.06107,G2
0.8720,-0.15540,0.05066,0.96729,-1.32824,8.29008,12.25954,G2
0.8857,-0.19165,0.04663,0.97961,-0.77863,10.70229,10.91603,G2
0.9185,-0.24646,0.05591,0.99707,-0.77863,10.19847,8.88550,G2
0.9315,-0.30225,0.07117,1.01648,-0.62595,3.09924,5.46565,G2
0.9467,-0.34460,0.07739,1.02222,-0.62595,-11.55725,1.41985,G2
0.9627,-0.36743,0.06934,1.03748,0.15267,-31.11450,-1.92366,G2
0.9844,-0.38867,0.06909,1.06458,1.06870,-53.74046,-4.87023,G2
0.9983,-0.37061,0.08679,1.09998,1.87786,-75.77100,-8.09160,G2
1.0128,-0.28235,0.10767,1.12695,2.59542,-91.05344,-11.57252,G2
1.0281,-0.14819,0.11609,1.10291,2.73282,-96.38168,-15.41985,G2
1.0422,0.04089,0.09924,1.00525,2.76336,-90.96183,-19.32825,G2
1.0568,0.27771,0.08594,0.91931,4.27481,-75.16031,-22.25954,G2
1.1930,0.45056,0.08240,0.92883,3.31298,-50.36641,-22.29008,G2
1.3632,0.53516,0.06689,0.94019,-1.22137,-8.54962,-18.32061,G2
1.3828,0.55957,0.06470,0.98645,-5.63359,47.86259,-13.83206,G2
1.3966,0.52539,0.10437,1.06812,-11.23664,111.35878,-10.27481,G2
1.4177,0.42249,0.13843,1.10193,-20.74809,175.25191,-9.83206,G2
1.4338,0.21057,0.12830,1.04614,-30.01527,233.48091,-11.78626,G2
1.4467,-0.05518,0.10388,0.96484,-36.68702,275.74045,-15.40458,G2
1.4602,-0.28076,0.06445,0.89624,-40.79389,295.54199,-21.96947,G2
1.4769,-0.48901,-0.00732,0.81287,-35.83206,271.37405,-28.56489,G2
1.4896,-0.51880,-0.02002,0.82434,-33.22137,245.90840,-25.45038,G2
1.5017,-0.51111,-0.01172,0.83813,-30.50382,221.84734,-23.17557,G2
1.5149,-0.51770,-0.00464,0.84033,-29.43511,203.72519,-22.70229,G2
