time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3502,-0.57458,-0.12012,0.76611,0.51908,183.12978,-22.50382,G2
0.3651,-0.65088,-0.04419,0.79004,-1.70992,184.10687,-18.24427,G2
0.3788,-0.53906,0.01819,0.75940,-4.56489,167.69466,-17.41985,G2
0.3924,-0.40112,0.03076,0.73035,-7.70992,152.16794,-13.63359,G2
0.4115,-0.28882,-0.01086,0.70374,-12.79389,150.68703,-8.18321,G2
0.4324,-0.24268,-0.06055,0.65137,-17.16031,166.68703,-6.58015,G2
0.4536,-0.30029,-0.08020,0.60474,-18.18321,191.43512,-7.96947,G2
0.4736,-0.45813,-0.08313,0.56006,-17.64886,215.49619,-11.51145,G2
0.4946,-0.62878,-0.09058,0.53760,-16.22901,229.58778,-16.76336,G2
0.5158,-0.80115,-0.11548,0.51160,-14.71756,231.61832,-21.19084,G2
0.5355,-0.88538,-0.12097,0.47046,-13.35878,223.22137,-22.62595,G2
0.7428,-0.90540,-0.11523,0.43457,-12.82443,209.95419,-20.48855,G2
0.8081,-0.92627,-0.10986,0.34644,-12.68702,195.66412,-15.52672,G2
0.8269,-0.96460,-0.09656,0.27515,-11.58779,185.26718,-10.61069,G2
0.8424,-1.03235,-0.08057,0.25061,-10.53435,176.62596,-8.59542,G2
0.8592,-1.08679,-0.08875,0.24780,-10.38168,165.05344,-10.04580,G2
0.8922,-1.11328,-0.10132,0.26807,-9.58779,148.13741,-12.10687,G2
0.9075,-1.11511,-0.11365,0.30835,-9.93893,129.05344,-13.22137,G2
0.9235,-1.06421,-0.13367,0.30432,-11.57252,110.59542,-13.31298,G2
0.9381,-0.99121,-0.15076,0.28076,-11.70992,96.36641,-12.70229,G2
0.9533,-0.90747,-0.17615,0.21533,-10.29008,88.35114,-12.06107,G2
0.9672,-0.86719,-0.19885,0.13586,-6.32061,85.05344,-10.59542,G2
0.9808,-0.89343,-0.19495,0.06897,-0.53435,84.39695,-9.41985,G2
0.9945,-0.99048,-0.19604,0.08606,5.92366,83.46565,-9.75572,G2
1.1228,-1.07178,-0.17322,0.15112,10.32061,76.71756,-12.13740,G2
1.3231,-1.16077,-0.14795,0.22766,9.61832,63.26717,-15.96947,G2
