time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2419,-0.57214,-0.17773,0.57776,4.99237,-239.84734,-13.22137,G2
0.2585,-0.44067,-0.16809,0.59277,3.02290,-233.48091,-11.83206,G2
0.2794,-0.39880,-0.16394,0.62915,1.54198,-215.96947,-7.66412,G2
0.2962,-0.40771,-0.17407,0.67261,-0.94656,-195.37404,-4.16794,G2
0.3111,-0.41846,-0.16248,0.70630,-4.91603,-175.74046,-2.83969,G2
0.3262,-0.43787,-0.16785,0.71350,-11.51145,-159.74046,-2.90076,G2
0.3414,-0.43628,-0.18726,0.70410,-17.22137,-146.22900,-3.61832,G2
0.3582,-0.42957,-0.19983,0.74426,-22.07634,-132.45801,-2.51908,G2
0.3767,-0.38757,-0.20386,0.79053,-26.88550,-115.17558,-1.23664,G2
0.3965,-0.31360,-0.19128,0.81238,-29.45038,-91.64886,-0.13740,G2
0.4155,-0.26086,-0.18445,0.81238,-31.46565,-57.05344,1.38931,G2
0.5581,-0.28748,-0.20190,0.77307,-33.45038,-15.20611,2.54962,G2
0.6952,-0.37463,-0.22302,0.72937,-33.95420,22.99237,1.93893,G2
0.7141,-0.43787,-0.21802,0.69641,-34.07634,49.28244,-0.01527,G2
0.7292,-0.47668,-0.21155,0.66504,-34.83969,61.80153,-1.11450,G2
0.7526,-0.49231,-0.20972,0.67285,-35.35878,63.12977,-1.29771,G2
0.7761,-0.53699,-0.20618,0.69897,-36.48855,58.74809,-0.83969,G2
0.7907,-0.58838,-0.21057,0.72717,-38.24427,51.81680,0.04580,G2
0.8048,-0.62793,-0.21399,0.73889,-38.36641,42.61069,0.18321,G2
0.8183,-0.60632,-0.22253,0.71948,-36.73283,31.98473,0.27481,G2
0.8323,-0.60730,-0.24817,0.67249,-33.74046,23.08397,1.51145,G2
0.8472,-0.59900,-0.25745,0.65393,-30.06107,14.80916,3.26718,G2
0.8622,-0.64697,-0.26465,0.67896,-26.48855,3.41985,5.05344,G2
0.8821,-0.72900,-0.26685,0.66541,-23.37405,-19.63359,6.25954,G2
0.9954,-0.73669,-0.22620,0.66943,-20.00000,-53.70992,6.79389,G2
1.0196,-0.69482,-0.23059,0.64941,-16.30534,-88.80916,7.81679,G2
1.1766,-0.68799,-0.26367,0.68274,-10.94656,-113.37405,8.07634,G2
1.1912,-0.68408,-0.28040,0.76953,-6.79389,-125.20611,7.51145,G2
1.2151,-0.60754,-0.26953,0.82031,-4.13740,-128.41222,7.87786,G2
1.2295,-0.62866,-0.24609,0.86841,-0.59542,-129.20610,19.67939,G2
1.2430,-0.64990,-0.24072,0.86462,-0.36641,-130.80916,26.74809,G2
1.2756,-0.54919,-0.25842,0.82324,-0.32061,-130.58015,19.20611,G2
1.2903,-0.44531,-0.32056,0.71570,0.32061,-130.06107,16.04580,G2
1.3032,-0.35193,-0.39941,0.62585,5.19084,-130.71756,19.57252,G2
1.3168,-0.23840,-0.42078,0.55994,12.32061,-133.29771,22.00000,G2
1.3303,-0.20471,-0.39722,0.56433,18.19847,-128.41222,24.06107,G2
1.3438,-0.24805,-0.33472,0.63586,22.48855,-117.49619,27.37405,G2
1.3581,-0.34009,-0.21057,0.74487,24.93130,-100.58015,23.69466,G2
1.5057,-0.29138,-0.18250,0.76904,26.03053,-98.00000,18.33588,G2
1.6365,-0.23645,-0.18738,0.80225,26.50382,-93.93893,16.22901,G2
1.6873,-0.19080,-0.19385,0.83826,26.03053,-85.63359,16.00000,G2
1.7042,-0.15820,-0.19116,0.88831,25.28244,-73.02290,15.41985,G2
1.7185,-0.14685,-0.18311,0.93225,23.55725,-55.29771,13.51145,G2
1.7331,-0.15906,-0.17859,0.97327,20.44275,-32.12214,9.78626,G2
1.7652,-0.15283,-0.17822,1.00916,16.06107,-6.44275,5.63359,G2
1.7787,-0.14343,-0.17151,1.01648,12.47328,15.74046,3.45038,G2
1.7928,-0.11829,-0.16809,1.01147,9.45038,35.28244,3.48092,G2
