time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,-0.10962,0.01245,0.92493,-12.91603,-114.58015,-1.22137,G2
0.2464,-0.16101,0.00110,0.92187,-13.60305,-102.22900,0.96183,G2
0.4207,-0.21423,-0.00842,0.91443,-14.48855,-97.61832,1.67939,G2
0.4382,-0.19092,-0.00378,0.92493,-13.37405,-99.40458,1.45038,G2
0.4567,-0.12219,-0.00867,0.92554,-11.11450,-101.25191,3.46565,G2
0.4719,-0.06958,-0.00854,0.92297,-8.45802,-99.64886,5.37405,G2
0.5009,-0.06177,-0.01978,0.93225,-7.67939,-95.72519,6.04580,G2
0.5158,-0.10657,-0.01904,0.96106,-7.45038,-90.64122,6.30534,G2
0.5290,-0.17126,0.01282,1.01013,-7.60305,-87.55725,9.17557,G2
0.5412,-0.22510,0.02502,1.02637,-9.06870,-88.35114,10.15267,G2
0.5546,-0.26843,0.03503,1.07507,-9.93893,-87.49619,6.70229,G2
0.5688,-0.31995,0.03650,1.14319,-11.72519,-82.33588,2.13740,G2
0.5844,-0.40796,0.05212,1.23682,-15.19084,-69.87786,-3.34351,G2
0.6064,-0.30090,0.03967,1.21741,-22.73282,-59.81680,-8.67176,G2
0.7207,0.04077,-0.02466,1.12000,-25.26718,-64.07633,-7.95420,G2
0.8598,0.42505,-0.12292,0.93787,-21.25191,-69.46565,5.17557,G2
0.8957,0.68079,-0.22815,0.68262,-11.32824,-56.41221,28.13741,G2
0.9122,0.82666,-0.25195,0.57019,-1.35878,-30.03053,49.72519,G2
0.9243,0.78796,-0.19202,0.53296,4.45802,2.30534,65.17558,G2
0.9376,0.52087,-0.06763,0.57239,8.32061,45.25191,68.54962,G2
0.9565,0.12476,0.06934,0.66577,10.47328,79.78626,54.62595,G2
0.9838,-0.18958,0.16675,0.83289,7.55725,90.22900,32.32061,G2
0.9997,-0.32263,0.17468,0.94458,3.34351,68.68702,18.97710,G2
1.0124,-0.31421,0.12683,1.00574,3.03817,29.74046,16.16794,G2
1.0249,-0.15564,0.07935,1.03857,2.16794,3.17557,14.35114,G2
1.0382,0.01636,0.05579,1.04053,0.25954,-1.38931,13.31298,G2
1.0507,0.09741,0.05090,1.02710,-1.92366,13.78626,10.32061,G2
1.0631,0.12915,0.04993,1.00256,-3.66412,40.64122,3.83206,G2
1.0759,0.13989,0.03943,0.99341,-4.19847,71.66412,-2.38168,G2
1.1685,0.13696,0.02307,0.95984,-4.15267,101.45038,-4.27481,G2
1.3501,0.08936,0.01270,0.95276,-3.45038,129.90840,-3.63359,G2
1.3678,0.00415,0.01733,0.95203,-4.54962,157.90840,-2.97710,G2
1.3834,-0.11145,0.01892,0.94568,-6.59542,176.73282,-3.37405,G2
1.4170,-0.22046,0.02820,0.93213,-7.54198,181.28244,-6.15267,G2
1.4307,-0.23267,0.04065,0.92297,-8.24428,175.19084,-10.15267,G2
1.4451,-0.17517,0.03064,0.92346,-9.25191,167.08397,-11.89313,G2
1.4584,-0.10669,0.01758,0.91980,-10.53435,164.76335,-11.69466,G2
1.4734,-0.04407,-0.01672,0.87317,-12.27481,174.41222,-15.28244,G2
1.4876,-0.02844,-0.02283,0.83777,-11.23664,195.23665,-17.84733,G2
1.5011,-0.09045,-0.01587,0.79138,-10.73282,221.45038,-16.79389,G2
1.5239,-0.21594,0.00195,0.75085,-10.30534,245.51144,-15.70992,G2
1.5395,-0.32776,0.01855,0.71069,-11.34351,263.80151,-17.83206,G2
1.6848,-0.44006,0.02295,0.67700,-13.14504,274.19849,-21.19084,G2
1.8633,-0.54944,0.01367,0.63330,-15.14504,276.85495,-23.16031,G2
1.9001,-0.68054,-0.00891,0.58752,-16.76336,272.71756,-22.62595,G2
1.9146,-0.77332,-0.02039,0.52759,-18.50382,261.63358,-21.14504,G2
1.9320,-0.85315,-0.03943,0.50391,-20.03053,245.12978,-20.39695,G2
1.9612,-0.92664,-0.06396,0.48999,-18.96183,222.68703,-20.30534,G2
1.9760,-0.97546,-0.08093,0.48877,-16.83969,197.17557,-20.50382,G2
1.9920,-1.01001,-0.09851,0.47803,-14.48855,169.77100,-20.29008,G2
2.0108,-1.05554,-0.10559,0.48425,-10.35114,141.12978,-20.09160,G2
2.0253,-1.13696,-0.10693,0.48669,-5.84733,114.33588,-21.32825,G2
2.0384,-1.21802,-0.10132,0.49121,-0.56489,84.83969,-24.93130,G2
2.0524,-1.23755,-0.11646,0.48071,2.10687,45.60305,-29.89313,G2
2.0670,-1.21936,-0.14319,0.47937,4.97710,-3.98473,-32.68702,G2
2.0816,-1.17981,-0.14050,0.49487,9.17557,-59.22137,-32.54962,G2
2.1817,-1.10315,-0.13855,0.53308,9.80153,-113.70992,-30.10687,G2
2.3831,-0.93384,-0.13257,0.56702,9.77099,-167.66412,-26.09160,G2
2.4047,-0.73047,-0.09216,0.65820,11.67939,-212.30534,-19.83206,G2
2.4176,-0.54919,-0.05225,0.72791,12.12214,-241.49619,-9.84733,G2
2.4489,-0.43164,-0.01514,0.78809,11.35878,-253.98473,0.04580,G2
2.4631,-0.36987,0.01733,0.81946,10.50382,-249.96947,5.46565,G2
2.4768,-0.35400,0.04126,0.84229,8.99237,-235.11450,5.90840,G2
2.4907,-0.35156,0.05542,0.86804,6.88550,-215.46565,2.67176,G2
2.5038,-0.36938,0.05847,0.88452,4.94656,-194.19847,-0.18321,G2
2.5181,-0.37341,0.03723,0.88391,1.19084,-179.98473,-1.14504,G2
2.5325,-0.36060,0.02478,0.91479,-0.76336,-171.51144,-3.06870,G2
2.5472,-0.33777,0.02039,0.94092,-1.80153,-165.11450,-5.77099,G2
2.5636,-0.32556,0.00635,0.94092,-3.75573,-159.08397,-6.04580,G2
2.6828,-0.30347,0.00073,0.92859,-4.51908,-159.60306,-4.59542,G2
2.8170,-0.26978,-0.01331,0.90503,-4.88550,-164.12213,-1.90840,G2
2.8530,-0.24426,-0.02405,0.90112,-4.09160,-167.75572,2.13740,G2
2.8738,-0.21606,-0.02637,0.90930,-3.11450,-169.40459,4.91603,G2
2.8904,-0.19543,-0.01526,0.90979,-2.41221,-166.94656,6.59542,G2
2.9084,-0.20862,-0.00574,0.94653,-2.99237,-161.69466,8.00000,G2
2.9398,-0.18958,-0.00574,0.94946,-4.39695,-159.45038,8.45802,G2
2.9555,-0.17615,-0.01868,0.91589,-4.38168,-161.20610,9.09924,G2
2.9715,-0.16541,-0.01978,0.92151,-3.28244,-163.58778,7.87786,G2
