time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2217,-0.41028,0.00403,0.96582,-13.00763,-51.45038,-7.63359,G2
0.2369,-0.33203,-0.00732,0.94006,-17.40458,-41.45038,-5.19084,G2
0.2515,-0.33203,-0.00732,0.94006,-17.40458,-41.45038,-5.19084,G2
0.2679,-0.33447,-0.00952,0.94409,-17.84733,-28.70229,-4.09160,G2
0.2849,-0.35498,-0.00208,0.92993,-19.25191,-15.54198,-3.06870,G2
0.3022,-0.37366,-0.00488,0.90894,-20.74809,-8.03053,-1.66412,G2
0.3207,-0.38196,-0.00940,0.90894,-21.55725,-6.15267,-0.94656,G2
0.3367,-0.38379,-0.00732,0.93127,-23.40458,-9.58779,0.35115,G2
0.3538,-0.38281,-0.01086,0.96191,-26.04580,-17.17557,2.71756,G2
0.3721,-0.36304,-0.01233,0.96362,-27.37405,-23.95420,5.05344,G2
0.3899,-0.37451,-0.02539,0.96399,-27.22137,-27.78626,7.52672,G2
0.4091,-0.38025,-0.04102,0.95740,-27.29771,-29.98473,9.49618,G2
0.6226,-0.38257,-0.04907,0.94849,-27.63359,-33.34351,11.05344,G2
0.6844,-0.36951,-0.06616,0.90820,-26.33588,-36.76336,12.50382,G2
0.7013,-0.37390,-0.08606,0.86084,-22.19847,-36.45802,12.96183,G2
0.7173,-0.40710,-0.08167,0.84106,-18.70229,-34.22901,12.42748,G2
0.7510,-0.42822,-0.08350,0.85376,-18.01527,-38.62595,12.83969,G2
0.7687,-0.38049,-0.09399,0.85291,-16.32061,-50.09160,14.54962,G2
0.7852,-0.26794,-0.12048,0.79712,-11.89313,-60.27481,16.99237,G2
0.8144,-0.16748,-0.13416,0.77881,-6.38168,-64.45802,20.00000,G2
0.8288,-0.17566,-0.11853,0.80542,-3.25191,-59.66412,22.42748,G2
0.8422,-0.27563,-0.08240,0.87390,-3.66412,-47.77099,22.76336,G2
0.8565,-0.35864,-0.03931,0.94727,-6.21374,-38.07634,21.48092,G2
0.8713,-0.39331,-0.01819,1.00293,-9.45038,-36.80916,18.25954,G2
0.9998,-0.38806,-0.04102,0.99219,-11.25191,-34.54962,17.00763,G2
1.2048,-0.37817,-0.06763,0.97729,-12.70229,-29.09924,15.63359,G2
1.2272,-0.35803,-0.09021,0.93359,-13.20611,-22.48855,14.93130,G2
1.2428,-0.30481,-0.11731,0.84656,-10.42748,-16.76336,15.45038,G2
1.2749,-0.26001,-0.11670,0.79077,-5.46565,-12.10687,16.16794,G2
1.2887,-0.24548,-0.10999,0.78015,-1.43511,-7.17557,16.88550,G2
1.3026,-0.26465,-0.08630,0.80591,2.27481,-2.25954,17.96947,G2
1.3149,-0.28296,-0.06323,0.81384,3.98473,0.99237,19.43511,G2
1.3271,-0.29346,-0.05432,0.83337,5.51145,2.39695,20.45802,G2
1.3408,-0.29529,-0.04773,0.84106,6.56489,3.00763,20.76336,G2
1.3551,-0.27173,-0.04724,0.84595,7.63359,2.94656,21.26718,G2
1.3685,-0.28723,-0.02771,0.87390,8.73282,2.15267,24.50382,G2
1.3837,-0.26038,-0.00598,0.86279,9.19084,2.15267,24.48855,G2
1.3993,-0.18970,0.00562,0.85547,9.95420,7.80153,19.49618,G2
1.5134,-0.12158,0.00696,0.86499,9.40458,23.03817,15.90840,G2
1.6621,-0.10645,0.01526,0.90906,8.07634,44.54962,14.74809,G2
1.6786,-0.14148,0.03149,0.93616,6.30534,64.90076,11.96947,G2
1.6932,-0.17883,0.05383,0.94385,4.45802,80.93130,6.65649,G2
1.7072,-0.16760,0.06921,0.93237,2.18321,93.93893,1.35878,G2
1.7213,-0.14294,0.05615,0.89441,-0.18321,107.46565,-1.86260,G2
1.7416,-0.13867,0.03638,0.85339,-1.75573,125.48092,-3.32824,G2
1.7560,-0.14172,0.02625,0.79553,-2.74809,148.36641,-4.53435,G2
1.7682,-0.17065,0.02063,0.74878,-2.68702,173.12978,-5.48092,G2
1.7820,-0.25244,0.02185,0.70911,-2.44275,194.88550,-5.34351,G2
1.7972,-0.38867,0.02283,0.67004,-2.50382,210.64122,-4.80916,G2
1.8105,-0.52551,0.02148,0.64185,-4.21374,220.30534,-10.24428,G2
1.8246,-0.60608,0.00781,0.63538,-5.38931,223.74046,-22.33588,G2
1.8458,-0.71533,-0.01123,0.62048,-5.58779,217.09924,-27.75573,G2
1.9408,-0.83081,-0.03296,0.58655,-6.38168,201.57253,-26.99237,G2
2.0975,-0.92712,-0.05188,0.54187,-6.90076,181.67938,-23.90840,G2
2.1153,-1.00769,-0.06616,0.53748,-6.42748,157.95419,-21.22137,G2
2.1302,-1.03735,-0.07129,0.54077,-5.75573,127.87786,-19.20611,G2
2.1458,-1.03259,-0.08960,0.55444,-4.79389,91.11450,-16.44275,G2
2.1763,-1.01135,-0.11279,0.58423,-2.77863,50.62595,-12.47328,G2
2.1926,-0.98987,-0.12903,0.61658,-0.77863,10.96183,-8.54962,G2
2.2050,-0.92932,-0.12988,0.65649,0.79389,-24.19847,-6.82443,G2
2.2190,-0.84949,-0.12134,0.69409,2.22901,-52.85496,-6.24427,G2
2.2336,-0.76587,-0.10461,0.70996,4.01527,-72.44275,-5.45038,G2
2.2485,-0.70007,-0.08350,0.71960,5.86260,-80.29008,-5.34351,G2
2.2638,-0.66199,-0.06238,0.75293,7.31298,-79.67939,-5.86260,G2
2.2811,-0.66345,-0.03882,0.77161,6.70229,-76.35114,-6.04580,G2
2.3827,-0.68201,-0.02551,0.77612,5.20611,-75.23664,-5.86260,G2
2.4699,-0.68335,-0.02893,0.75671,4.54962,-79.63359,-6.50382,G2
2.6395,-0.65759,-0.01709,0.76489,5.09924,-88.09161,-7.08397,G2
2.6619,-0.64514,-0.01501,0.78711,4.71756,-98.50381,-6.94656,G2
2.6782,-0.59290,-0.01135,0.79944,2.76336,-110.44275,-6.59542,G2
2.6969,-0.53333,-0.00769,0.85608,1.52672,-122.06107,-5.95420,G2
2.7215,-0.45251,-0.00427,0.85999,-0.10687,-129.14503,-4.53435,G2
2.7364,-0.41101,0.01514,0.89429,-1.14504,-126.80916,-0.45802,G2
2.7507,-0.37427,0.03113,0.88965,-3.57252,-116.50381,1.93893,G2
2.7640,-0.35547,0.05029,0.89685,-5.49618,-101.90839,0.93130,G2
2.7815,-0.33228,0.05542,0.89380,-7.81679,-87.22137,-0.19847,G2
2.7951,-0.29224,0.04138,0.88428,-9.17557,-74.82442,-0.29008,G2
2.8089,-0.23437,0.02954,0.88220,-8.59542,-63.84733,0.06107,G2
2.8218,-0.21667,0.02478,0.87231,-8.77863,-51.49618,0.88550,G2
2.9575,-0.24365,0.02209,0.87158,-9.84733,-36.82443,1.83206,G2
3.0823,-0.30579,0.03247,0.88989,-11.64886,-21.00763,2.33588,G2
3.1369,-0.31860,0.03345,0.89966,-13.43511,-7.17557,1.77099,G2
3.1535,-0.27454,0.02783,0.89246,-14.59542,5.12977,1.45038,G2
3.1675,-0.25525,0.01782,0.85547,-15.75572,20.41221,2.54962,G2
3.1823,-0.26062,0.00537,0.82629,-17.78626,37.49618,4.58015,G2
3.2046,-0.27258,-0.00659,0.79639,-19.80153,52.18320,6.80916,G2
3.2192,-0.29138,-0.02576,0.78333,-20.48855,63.67939,9.40458,G2
3.2352,-0.30188,-0.04395,0.77722,-20.15267,71.05344,13.17557,G2
3.2496,-0.33154,-0.05786,0.77380,-18.18321,76.85497,16.44275,G2
3.2619,-0.38647,-0.06543,0.76636,-15.26718,81.61832,18.24427,G2
3.2770,-0.47107,-0.06970,0.77783,-12.21374,81.00764,19.11450,G2
3.2907,-0.56824,-0.06641,0.77356,-9.09924,72.09161,19.80153,G2
