time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3510,-1.02222,0.02087,0.55017,-12.80916,120.67175,-16.41221,G2
0.3667,-0.99915,0.01575,0.55603,-11.77099,96.27481,-18.22901,G2
0.3808,-0.95239,0.01660,0.54236,-10.22901,72.01527,-18.64122,G2
0.3967,-0.88599,0.01733,0.54614,-8.10687,47.78626,-17.90840,G2
0.4099,-0.84424,0.02246,0.56335,-6.94656,26.97710,-15.61832,G2
0.4267,-0.85364,0.01660,0.58655,-6.62595,11.77099,-13.55725,G2
0.4446,-0.88489,0.01099,0.60120,-6.24427,-0.51908,-13.43511,G2
0.4626,-0.91467,0.00525,0.61450,-6.21374,-14.79389,-14.41221,G2
0.4821,-0.90967,-0.00073,0.59119,-6.47328,-31.81679,-14.79389,G2
0.5011,-0.89453,0.00195,0.59595,-5.48092,-51.87786,-13.22137,G2
0.5186,-0.87988,-0.00281,0.58887,-5.70992,-72.25954,-9.51145,G2
0.5377,-0.83081,-0.01526,0.57080,-4.25954,-94.70229,-5.05344,G2
0.7620,-0.76172,-0.00671,0.59998,-0.82443,-118.94656,-0.67176,G2
0.8373,-0.71973,0.00635,0.62988,0.32061,-142.62596,4.29008,G2
0.8522,-0.68530,0.00977,0.63367,0.77863,-161.72519,9.16031,G2
0.8681,-0.64758,0.03369,0.63953,2.51908,-176.45801,13.32824,G2
0.8925,-0.61926,0.05042,0.64563,3.98473,-184.97710,15.83206,G2
0.9135,-0.59326,0.05896,0.64539,5.67939,-186.15266,16.27481,G2
0.9284,-0.57422,0.05859,0.66650,7.37405,-181.75572,15.84733,G2
0.9408,-0.54822,0.04883,0.71082,8.48855,-176.22900,14.42748,G2
0.9539,-0.51917,0.03381,0.75549,9.83206,-175.08397,12.74809,G2
0.9676,-0.49988,0.03235,0.79285,11.06870,-177.49619,12.03053,G2
0.9828,-0.48462,0.05164,0.84790,9.57252,-181.23665,13.14504,G2
0.9979,-0.48560,0.07300,0.88696,8.07634,-188.09160,15.03817,G2
1.0131,-0.44995,0.08606,0.88000,7.78626,-195.87787,14.51908,G2
1.1576,-0.37451,0.07971,0.85303,8.39695,-200.87022,13.14504,G2
1.3192,-0.33899,0.06042,0.82947,10.06107,-201.03816,13.89313,G2
1.3884,-0.33252,0.04272,0.82861,11.48092,-196.70229,15.11450,G2
1.4075,-0.34265,0.03357,0.85352,11.51145,-190.82443,17.22137,G2
1.4364,-0.33643,0.04102,0.91394,11.34351,-185.74046,18.94657,G2
1.4511,-0.30981,0.06531,0.97852,12.71756,-179.77100,18.51908,G2
1.4663,-0.25867,0.09534,1.04016,12.61069,-166.13741,15.45038,G2
1.4833,-0.20911,0.10510,1.06519,11.93893,-147.26718,12.35114,G2
1.4960,-0.15381,0.11572,1.03906,10.15267,-125.74046,9.52672,G2
1.5094,-0.11426,0.08813,0.96472,8.10687,-103.63359,5.83206,G2
1.5213,-0.07727,0.05847,0.91724,7.51145,-84.12214,1.41985,G2
1.5437,-0.07068,0.03577,0.84973,7.40458,-66.25954,-2.41221,G2
1.5609,-0.08667,0.02600,0.81311,8.54962,-54.87023,-2.93130,G2
1.5746,-0.11292,0.03833,0.82617,9.75572,-52.45802,-0.56489,G2
1.7055,-0.11450,0.06360,0.87585,10.30534,-54.93130,1.61832,G2
1.8399,-0.06921,0.09167,0.93347,10.04580,-54.80916,2.36641,G2
1.8601,-0.00195,0.11243,0.95935,9.05344,-50.16794,2.76336,G2
1.8756,0.04712,0.11682,0.96082,7.54198,-40.90076,2.56489,G2
1.8880,0.08289,0.10474,0.95129,6.03053,-26.21374,1.28244,G2
1.9195,0.07751,0.09595,0.95496,4.67176,-6.39695,-1.54198,G2
1.9333,0.06567,0.10254,0.98169,2.71756,16.96183,-5.49618,G2
1.9460,0.08240,0.11743,1.00513,0.38168,37.89313,-8.59542,G2
1.9595,0.12878,0.13745,1.03369,-1.35878,56.10687,-9.78626,G2
1.9718,0.18225,0.14233,1.03662,-3.72519,75.78626,-9.34351,G2
1.9849,0.20483,0.13806,1.01086,-5.90840,99.93893,-8.35114,G2
1.9991,0.20056,0.12207,0.96765,-8.38168,128.96184,-6.94656,G2
2.0141,0.15784,0.10693,0.91479,-9.81679,159.32825,-5.14504,G2
2.0320,0.06348,0.10974,0.88452,-11.02290,186.85497,-4.25954,G2
