time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,-0.03711,-0.20642,1.01587,3.57252,42.12214,17.34351,G2
0.1061,-0.01660,-0.20618,1.04187,4.88550,56.76336,11.66412,G2
0.1200,-0.03894,-0.17798,1.02332,5.08397,66.67175,9.46565,G2
0.2289,-0.05725,-0.16504,0.95508,6.39695,72.51908,7.25191,G2
0.2557,-0.03271,-0.18921,0.85303,9.72519,78.96183,5.63359,G2
0.3718,-0.00891,-0.18970,0.93958,14.47328,99.51145,5.80153,G2
0.3857,0.00439,-0.14905,1.06372,14.73282,127.37405,6.04580,G2
0.3991,0.00208,-0.08777,1.07751,14.21374,151.77100,5.38931,G2
0.4110,0.01343,-0.08618,0.98535,13.83206,174.59541,3.96947,G2
0.4393,0.05640,-0.13599,0.90552,14.41221,204.82443,1.95420,G2
0.4515,0.01233,-0.17786,0.85693,14.32061,237.37404,3.09924,G2
0.4637,-0.13953,-0.18787,0.82910,12.07634,264.76337,5.14504,G2
0.4798,-0.31714,-0.17542,0.79614,10.18321,280.51907,4.32061,G2
0.4925,-0.49109,-0.15613,0.78296,9.81679,283.46564,1.11450,G2
0.5042,-0.59485,-0.13147,0.77722,8.91603,272.94656,-1.63359,G2
0.5162,-0.59180,-0.09546,0.80286,7.43511,256.04581,-3.66412,G2
0.5296,-0.48352,-0.09473,0.79163,4.62595,243.74046,-8.74809,G2
0.5427,-0.36694,-0.10376,0.70801,2.22901,243.84734,-10.10687,G2
0.5578,-0.33264,-0.14746,0.55505,1.28244,260.77863,-5.17557,G2
0.6843,-0.37732,-0.17969,0.46326,3.22137,291.37405,-1.81679,G2
0.8593,-0.51355,-0.17932,0.42725,3.69466,321.98474,-2.85496,G2
0.8805,-0.71643,-0.16174,0.39978,3.29771,340.06107,-6.09160,G2
0.8961,-0.94373,-0.15613,0.36804,1.75573,337.90839,-10.70229,G2
0.9184,-1.11316,-0.14990,0.36145,-0.87023,318.19849,-15.02290,G2
0.9401,-1.19897,-0.13855,0.37378,-4.32061,287.43512,-16.06107,G2
0.9542,-1.20093,-0.13086,0.36829,-6.91603,248.44275,-13.38931,G2
