time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0863,-0.14429,-0.06750,0.87158,6.35115,-25.66412,16.74809,G2
0.1866,-0.15149,-0.08826,0.86975,8.74809,-16.99237,13.83206,G2
0.3550,-0.15051,-0.10449,0.91992,9.66412,1.58779,12.94656,G2
0.3717,-0.12598,-0.08972,0.93811,9.69466,21.87786,13.14504,G2
0.3854,-0.04858,-0.04773,0.97620,10.68702,41.83206,12.79389,G2
0.3987,0.04797,-0.01489,0.97607,10.01527,68.45802,12.62595,G2
0.4212,0.12280,-0.01306,0.95374,7.69466,107.45038,12.53435,G2
0.4379,0.17236,-0.02588,0.92627,5.22137,160.03053,12.53435,G2
0.4506,0.14844,-0.05066,0.83411,2.54962,219.17557,12.18321,G2
0.4629,0.05420,-0.07886,0.72217,1.49618,277.52670,10.21374,G2
0.4755,-0.08691,-0.09290,0.62952,2.03053,329.16031,5.03817,G2
0.4884,-0.27795,-0.09155,0.55920,3.20611,367.38931,-3.45038,G2
0.5020,-0.39282,-0.07898,0.49805,3.58779,391.49619,-19.35878,G2
0.5150,-0.51099,-0.06519,0.46313,4.27481,400.77863,-32.74809,G2
0.5284,-0.65942,-0.05945,0.42932,2.15267,394.36642,-37.41985,G2
0.5459,-0.79907,-0.07227,0.40991,-2.44275,377.31299,-36.19847,G2
0.6623,-0.92505,-0.10522,0.40308,-7.32824,349.89313,-31.63359,G2
0.8374,-1.05115,-0.14258,0.38635,-10.90076,313.80151,-25.25191,G2
0.8585,-1.15796,-0.18152,0.36230,-11.95420,271.26718,-18.45802,G2
0.8743,-1.23828,-0.20837,0.33850,-10.67176,226.21375,-12.35114,G2
0.8890,-1.26929,-0.21167,0.33447,-7.55725,182.22900,-7.95420,G2
0.9189,-1.26550,-0.19641,0.34106,-3.87786,139.51144,-5.87786,G2
0.9335,-1.24207,-0.17822,0.37683,-0.87023,97.00764,-5.67939,G2
0.9463,-1.19568,-0.15063,0.42725,0.25954,56.99237,-6.56489,G2
0.9678,-1.13354,-0.12708,0.47620,-0.39695,25.02290,-8.00000,G2
0.9816,-1.04150,-0.11511,0.49939,-1.67939,0.50382,-9.32824,G2
0.9939,-0.92676,-0.11316,0.53149,-2.19847,-17.09924,-9.14504,G2
1.0080,-0.85571,-0.11719,0.55688,-3.81679,-27.31298,-7.61832,G2
1.0216,-0.84216,-0.13281,0.57227,-6.25954,-30.00000,-6.30534,G2
1.1620,-0.84241,-0.14429,0.58887,-7.51145,-28.65649,-6.03053,G2
1.2006,-0.84167,-0.14429,0.57458,-8.04580,-26.80916,-6.83969,G2
1.3357,-0.83069,-0.13330,0.53149,-7.22137,-25.57252,-8.22901,G2
1.3514,-0.82800,-0.11292,0.50488,-5.29771,-25.41985,-8.33588,G2
1.3664,-0.86853,-0.09656,0.50500,-4.18321,-29.19084,-7.51145,G2
1.4044,-0.91821,-0.10315,0.51929,-3.46565,-42.33588,-7.22137,G2
1.4198,-0.97742,-0.10986,0.55444,-1.61832,-66.42748,-6.79389,G2
1.4341,-0.99194,-0.12366,0.60864,-0.99237,-97.43511,-5.34351,G2
1.4480,-0.91785,-0.11060,0.62476,-0.25954,-130.41222,-3.06870,G2
1.4621,-0.80054,-0.10986,0.60059,1.34351,-159.48091,-0.15267,G2
1.4767,-0.68726,-0.13049,0.60461,3.22137,-176.38168,3.70992,G2
1.4894,-0.62524,-0.14551,0.63623,5.09924,-185.11450,7.83206,G2
1.5062,-0.58789,-0.13550,0.67114,6.51908,-186.96184,9.60305,G2
1.5210,-0.54602,-0.09778,0.68494,7.75573,-183.69466,10.64122,G2
1.6409,-0.53784,-0.09717,0.66846,8.82443,-176.01527,12.32061,G2
1.7878,-0.55273,-0.10706,0.68921,10.82443,-167.78625,14.04580,G2
1.8059,-0.52551,-0.09924,0.67371,12.24428,-161.69466,13.46565,G2
1.8191,-0.52222,-0.08838,0.69019,14.30534,-156.51909,12.62595,G2
1.8326,-0.53137,-0.10059,0.76819,15.72519,-154.42747,13.31298,G2
1.8618,-0.51172,-0.09521,0.82153,16.51908,-159.25191,17.16031,G2
1.8773,-0.45752,-0.09998,0.82410,16.41221,-163.55725,21.26718,G2
1.8926,-0.41699,-0.12134,0.83020,16.65649,-156.27481,20.07634,G2
1.9088,-0.39355,-0.10022,0.83411,16.68702,-141.83206,18.45802,G2
1.9262,-0.41052,-0.08618,0.83630,16.51908,-127.41985,18.53435,G2
1.9443,-0.41382,-0.06738,0.84863,16.62595,-117.63359,19.55725,G2
1.9640,-0.39832,-0.06140,0.84558,16.19847,-112.94656,21.83206,G2
1.9830,-0.37585,-0.06470,0.86108,16.91603,-113.23664,27.34351,G2
2.1009,-0.37000,-0.06836,0.88354,17.69466,-117.32825,35.38931,G2
2.2446,-0.30286,-0.08252,0.88867,17.77099,-116.96183,33.09924,G2
2.2611,-0.29260,-0.07605,0.91089,16.59542,-107.19084,29.23664,G2
2.2794,-0.34119,-0.06165,0.91858,15.70992,-97.31298,28.32061,G2
2.2929,-0.35718,-0.04980,0.89697,15.63359,-91.89313,26.64122,G2
2.3086,-0.36853,-0.03540,0.89160,16.07634,-89.29771,26.36641,G2
2.3301,-0.35083,-0.02747,0.89551,16.38168,-89.60305,27.31298,G2
2.3463,-0.33044,-0.02991,0.91028,16.74809,-90.83969,28.83969,G2
2.3615,-0.28589,-0.09070,0.85937,17.60305,-89.92367,28.71756,G2
2.3744,-0.37769,-0.03979,0.97339,20.00000,-87.70992,30.56489,G2
2.4004,-0.36072,-0.01404,0.96838,18.30534,-89.06870,30.97710,G2
2.4156,-0.26526,-0.00244,0.96753,18.42748,-97.32825,33.78626,G2
2.4301,-0.19104,0.01978,0.97632,16.19847,-93.98473,40.22901,G2
2.5420,-0.20105,-0.00269,0.97803,14.12214,-80.48855,37.70992,G2
2.7104,-0.22278,0.00854,1.01196,12.93130,-65.96947,35.92366,G2
2.7253,-0.28101,0.00305,1.05017,11.95420,-50.36641,37.22137,G2
2.7410,-0.37329,0.00378,1.09204,11.17557,-38.48855,36.41221,G2
2.7561,-0.45703,0.03931,1.11792,10.90076,-29.51145,30.67175,G2
2.7731,-0.42834,0.08118,1.07935,9.14504,-24.00000,21.29771,G2
2.7966,-0.30237,0.11340,0.98669,9.19084,-19.00763,12.44275,G2
2.8110,-0.15637,0.11047,0.82288,10.35114,-14.16794,5.41985,G2
2.8245,0.01343,0.10571,0.73169,11.69466,-10.44275,1.64885,G2
2.8379,0.15869,0.11768,0.73877,12.13740,-6.67176,4.41221,G2
2.8497,0.17090,0.14343,0.85254,10.85496,4.03053,14.24428,G2
2.8624,0.06934,0.18542,0.95813,6.67176,25.95420,21.45038,G2
2.8759,-0.04785,0.23254,1.02844,1.08397,53.55725,18.27481,G2
2.8970,-0.16553,0.23828,1.04919,-5.14504,83.72519,8.38168,G2
3.0554,-0.25500,0.19312,1.02954,-10.41221,104.73283,0.54962,G2
3.2553,-0.24084,0.14001,0.98462,-12.41221,111.92367,-2.97710,G2
3.2756,-0.17395,0.10095,0.91089,-10.77863,112.24428,-4.15267,G2
3.2924,-0.09180,0.08374,0.83533,-7.83206,115.81680,-5.31298,G2
3.3066,-0.06750,0.07007,0.77234,-5.52672,128.27481,-6.21374,G2
3.3249,-0.06567,0.09155,0.78796,-4.27481,148.45801,-5.46565,G2
3.3421,-0.13623,0.12451,0.82581,-5.32824,167.92366,-2.07634,G2
3.3541,-0.24707,0.15723,0.83960,-8.21374,181.45038,-1.17557,G2
3.3703,-0.29309,0.15808,0.83423,-10.91603,190.61069,-5.17557,G2
3.3917,-0.28650,0.14600,0.85034,-12.96183,199.31297,-9.96947,G2
3.4078,-0.25342,0.10474,0.81567,-16.24427,211.34351,-13.43511,G2
3.4211,-0.22266,0.06995,0.76978,-16.61069,232.22900,-14.64122,G2
3.4341,-0.30713,0.04846,0.68616,-16.61069,256.13739,-15.11450,G2
3.4473,-0.33423,0.03394,0.58557,-16.12214,282.12213,-28.07634,G2
3.5876,-0.37756,0.04248,0.51782,-13.03817,309.09924,-40.85496,G2
3.7128,-0.48206,0.07593,0.46973,-11.08397,327.87787,-43.32824,G2
3.7310,-0.62952,0.08765,0.39099,-11.06870,333.83206,-42.47328,G2
3.7436,-0.76160,0.08801,0.33484,-12.33588,326.51907,-43.49618,G2
3.7566,-0.89307,0.04883,0.27881,-13.98473,310.09161,-46.22901,G2
3.7853,-1.03516,-0.01831,0.25989,-14.21374,285.28244,-48.91603,G2
3.8012,-1.14270,-0.06555,0.27441,-12.96183,249.84734,-50.01527,G2
3.8156,-1.16821,-0.09583,0.27991,-10.58015,203.35878,-47.06870,G2
3.8301,-1.18481,-0.10181,0.30005,-6.74809,154.77863,-39.95420,G2
3.8450,-1.17493,-0.08459,0.31970,-2.67176,111.40458,-32.85496,G2
3.8603,-1.14160,-0.07251,0.33899,0.76336,77.26717,-28.06107,G2
3.8750,-1.07532,-0.06824,0.37329,3.49618,53.12977,-25.11450,G2
3.8889,-0.97241,-0.05994,0.42822,4.53435,37.12977,-23.43511,G2
3.9067,-0.89038,-0.05774,0.43860,4.41221,27.96947,-22.10687,G2
