time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1807,-0.19958,-0.06384,0.92139,1.05344,-121.81680,12.71756,G2
0.1994,-0.17932,-0.07678,0.90564,-0.12214,-106.33588,13.06870,G2
0.2141,-0.20813,-0.10352,0.83264,0.16794,-87.57252,12.45802,G2
0.2287,-0.24780,-0.11292,0.82324,2.82443,-66.70229,10.87023,G2
0.2450,-0.23291,-0.11023,0.85889,3.80153,-45.63359,10.62595,G2
0.2585,-0.20520,-0.10925,0.89844,4.18321,-26.41221,13.55725,G2
0.2744,-0.17883,-0.09766,0.92371,4.56489,-7.80153,14.67176,G2
0.2905,-0.19604,-0.08582,0.93945,4.01527,8.06107,12.45802,G2
0.3048,-0.27771,-0.08813,0.96106,2.54962,19.61832,9.11450,G2
0.3229,-0.33130,-0.08923,0.96863,-0.25954,26.50382,5.03817,G2
0.3404,-0.30518,-0.11707,0.91150,-1.77099,29.12977,2.15267,G2
0.4812,-0.22021,-0.12683,0.86890,-0.30534,31.58779,2.27481,G2
0.6323,-0.12964,-0.16516,0.84412,0.65649,39.90840,5.64885,G2
0.6520,-0.18079,-0.12500,0.82776,4.16794,47.72519,16.85496,G2
0.6670,-0.19861,-0.08423,0.81335,5.84733,59.69466,18.09160,G2
0.6798,-0.18054,-0.05847,0.82288,6.41221,75.86259,8.32061,G2
0.7050,-0.19897,-0.07104,0.85205,6.71756,94.12214,0.15267,G2
0.7191,-0.28625,-0.07214,0.87207,5.45038,112.29008,-1.19084,G2
0.7324,-0.37952,-0.07458,0.86987,2.80916,124.12214,-1.19084,G2
0.7454,-0.42725,-0.05981,0.85498,2.10687,128.54962,-2.29008,G2
0.7574,-0.42175,-0.05615,0.83801,1.43511,130.22900,-3.46565,G2
0.7696,-0.41309,-0.06555,0.81470,0.50382,132.74809,-4.07634,G2
0.7832,-0.41150,-0.06921,0.79382,-0.13740,139.45038,-5.02290,G2
0.8034,-0.40527,-0.06689,0.78809,-1.06870,151.69466,-6.38168,G2
0.8204,-0.43665,-0.07043,0.76868,-2.24427,166.04581,-7.63359,G2
0.9712,-0.47412,-0.06396,0.74829,-2.73282,179.08397,-10.03053,G2
1.1165,-0.49878,-0.06238,0.72900,-4.07634,191.51144,-12.36641,G2
1.1511,-0.56567,-0.05493,0.69250,-5.57252,203.48091,-13.63359,G2
1.1686,-0.57898,-0.07349,0.64954,-7.96947,214.61069,-21.46565,G2
1.1829,-0.64075,-0.07800,0.60681,-8.29008,224.76335,-28.42748,G2
1.1959,-0.74036,-0.08020,0.57056,-8.61069,229.60306,-28.87023,G2
1.2125,-0.87939,-0.08533,0.50110,-6.85496,211.40459,-29.05343,G2
1.2378,-0.90027,-0.08386,0.47217,-6.62595,191.90840,-30.10687,G2
1.2519,-0.90759,-0.09778,0.42883,-5.25191,169.51144,-30.74809,G2
1.2675,-0.89893,-0.10364,0.40613,-3.34351,149.11450,-31.54198,G2
1.2820,-0.88782,-0.11621,0.37817,-2.29008,132.15266,-31.60305,G2
1.2968,-0.90747,-0.14832,0.36023,-0.71756,118.77863,-30.62595,G2
1.3104,-0.95190,-0.17249,0.33691,1.25191,105.40458,-29.31298,G2
1.3264,-0.99805,-0.18408,0.30273,3.96947,92.50381,-29.22137,G2
1.4959,-1.04224,-0.19397,0.27209,8.12214,76.97710,-30.24427,G2
1.6888,-1.08765,-0.18640,0.29041,12.83969,57.00763,-31.58779,G2
1.7165,-1.12329,-0.16663,0.30859,16.94657,32.00000,-32.29008,G2
1.7328,-1.16089,-0.16101,0.36157,19.96947,3.72519,-32.36641,G2
1.7617,-1.18604,-0.16858,0.38159,20.16794,-28.32061,-32.35115,G2
1.7765,-1.18823,-0.17883,0.43701,19.55725,-63.92366,-33.03817,G2
1.7926,-1.15552,-0.19055,0.47656,16.99237,-103.08397,-33.52672,G2
1.8054,-1.06140,-0.19531,0.50903,13.64886,-145.32825,-32.22901,G2
1.8215,-0.92932,-0.18787,0.56848,10.67176,-186.93130,-27.67939,G2
1.8368,-0.79053,-0.17358,0.60510,8.18321,-220.45801,-20.54962,G2
1.8512,-0.68518,-0.14954,0.63818,7.06870,-243.23665,-12.24428,G2
1.8684,-0.56531,-0.12219,0.65222,5.89313,-256.45801,-4.44275,G2
1.8835,-0.49609,-0.10730,0.66040,4.94656,-261.75574,1.64885,G2
1.8964,-0.44543,-0.07776,0.69385,5.03817,-255.16031,1.41985,G2
1.9973,-0.39026,-0.06543,0.70288,2.18321,-237.72519,-4.00000,G2
2.1563,-0.38611,-0.05774,0.73364,0.09160,-214.94656,-8.53435,G2
2.1738,-0.43176,-0.05286,0.79089,-3.03817,-193.45038,-10.41221,G2
2.1892,-0.45203,-0.06201,0.87024,-6.25954,-181.69466,-12.56489,G2
2.2035,-0.40320,-0.07007,0.93555,-8.90076,-180.29007,-15.03817,G2
2.2308,-0.31775,-0.07385,0.96301,-11.23664,-182.42747,-13.86260,G2
