time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1959,-1.09058,-0.06580,0.28821,-10.19847,205.43512,1.45038,G2
0.2125,-1.18494,-0.09070,0.24304,-9.96947,186.42747,-1.03817,G2
0.2269,-1.28027,-0.10242,0.21301,-7.95420,159.09924,-4.10687,G2
0.2424,-1.35327,-0.12463,0.15027,-4.62595,115.89313,-7.52672,G2
0.2567,-1.36230,-0.12085,0.13110,-0.48855,59.41985,-10.15267,G2
0.2701,-1.32141,-0.13574,0.12415,3.19084,0.74809,-11.06870,G2
0.2840,-1.25110,-0.15137,0.21838,6.65649,-51.66412,-9.72519,G2
0.2978,-1.17224,-0.16907,0.31274,6.48855,-91.78626,-6.56489,G2
0.3109,-1.09375,-0.16284,0.44617,4.71756,-119.69466,-4.10687,G2
0.3250,-1.03186,-0.14441,0.53711,0.09160,-139.29771,-4.06107,G2
0.3412,-0.98096,-0.13171,0.55225,-4.51908,-155.25191,-6.12214,G2
0.3571,-0.92871,-0.10205,0.55872,-8.29008,-171.02290,-8.74809,G2
0.3747,-0.88672,-0.09705,0.53894,-11.17557,-188.58015,-10.39695,G2
0.4728,-0.84009,-0.10852,0.53015,-10.48855,-206.03053,-10.54962,G2
0.6360,-0.77600,-0.11572,0.54590,-7.64885,-222.30534,-10.59542,G2
0.6544,-0.68567,-0.11462,0.57874,-4.19847,-232.99237,-11.95420,G2
0.6729,-0.63501,-0.09900,0.62061,-0.67176,-236.54962,-10.87023,G2
0.6888,-0.62292,-0.07312,0.65869,1.34351,-233.77100,-7.32824,G2
0.7068,-0.59937,-0.06226,0.65869,2.15267,-231.09924,-3.46565,G2
0.7318,-0.57117,-0.05420,0.67896,4.15267,-232.85497,-1.06870,G2
0.7499,-0.51501,-0.06702,0.70276,5.03817,-235.08397,-0.22901,G2
0.7628,-0.45569,-0.07898,0.74731,5.61832,-237.29771,0.58015,G2
0.7761,-0.39148,-0.07996,0.80042,5.31298,-235.96947,2.80916,G2
0.7910,-0.32959,-0.08105,0.84595,3.78626,-232.33588,7.11450,G2
0.8057,-0.26038,-0.06970,0.87537,3.20611,-224.83969,10.62595,G2
0.8201,-0.23193,-0.07446,0.87500,1.80153,-208.25954,12.51908,G2
0.9751,-0.23877,-0.07361,0.88904,0.61069,-182.94656,11.87786,G2
1.1263,-0.26929,-0.06702,0.89197,-1.08397,-156.22900,11.06870,G2
1.2011,-0.28210,-0.05872,0.90112,-2.01527,-133.89313,10.48855,G2
1.2266,-0.27307,-0.05884,0.92139,-2.91603,-114.83969,9.75572,G2
1.2649,-0.27808,-0.06934,0.94678,-3.45038,-99.05344,9.66412,G2
1.2799,-0.29260,-0.08081,0.94519,-3.64885,-87.78626,9.41985,G2
1.2950,-0.30627,-0.08252,0.95361,-3.43511,-79.06870,8.25954,G2
1.3114,-0.28711,-0.08325,0.91992,-3.49618,-73.45038,6.68702,G2
1.3263,-0.22131,-0.08118,0.89832,-2.94656,-68.74809,5.51145,G2
1.3493,-0.18188,-0.09729,0.88879,-1.70992,-62.30534,5.08397,G2
1.3713,-0.18896,-0.09827,0.90918,-0.64122,-53.41985,4.71756,G2
1.3863,-0.17175,-0.10449,0.91382,-1.48092,-42.67176,3.38931,G2
1.5155,-0.15845,-0.08484,0.95618,-0.74809,-28.45802,3.05344,G2
1.6173,-0.17664,-0.08130,0.97290,-2.33588,-15.66412,4.96183,G2
1.6982,-0.18091,-0.09082,0.95056,-4.74809,-5.05344,4.36641,G2
1.7182,-0.20398,-0.11121,0.87463,-5.70992,-1.31298,2.15267,G2
1.7481,-0.21753,-0.12061,0.78870,-4.15267,-3.17557,2.39695,G2
1.7637,-0.17346,-0.10132,0.84644,-1.40458,-11.16031,6.22901,G2
1.7826,-0.11011,-0.04138,0.87878,0.21374,-24.59542,10.96183,G2
1.7968,-0.09631,-0.00671,0.91541,0.58015,-31.67939,15.66412,G2
1.8113,-0.08594,-0.02173,0.94409,-2.91603,-28.18321,18.97710,G2
1.8256,-0.05066,-0.02246,1.01550,-6.93130,-22.77863,19.25191,G2
1.8382,-0.02588,-0.01721,1.06250,-10.47328,-15.86260,18.42748,G2
1.8542,-0.05078,-0.04492,1.07056,-13.51145,-0.21374,15.49618,G2
1.8689,-0.08496,-0.09033,1.04700,-15.86260,22.25954,10.10687,G2
1.9916,-0.09924,-0.10339,1.04858,-16.85496,41.54198,5.35878,G2
2.0937,-0.05969,-0.08704,1.01782,-16.09160,55.92366,3.66412,G2
2.1642,-0.02368,-0.06873,0.95190,-13.83206,68.97710,3.12977,G2
2.1793,0.06787,-0.06067,0.89819,-11.41985,87.95420,1.57252,G2
