time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1146,-0.87561,-0.19556,0.29321,0.65649,-129.43512,19.75573,G2
0.1301,-0.84399,-0.17883,0.34460,4.79389,-173.87787,29.55725,G2
0.1441,-0.93152,-0.09778,0.56506,6.77863,-200.79390,34.27481,G2
0.1570,-1.04089,-0.00720,0.69617,0.09160,-216.42747,34.25954,G2
0.1746,-1.04663,0.04358,0.70081,-5.38931,-249.06870,28.73282,G2
0.1905,-0.94153,0.05029,0.62329,-4.44275,-300.64124,22.64122,G2
0.2058,-0.76196,0.00244,0.51868,0.62595,-353.03818,22.36641,G2
0.2214,-0.52124,-0.06055,0.43384,11.66412,-393.66412,26.33588,G2
0.2387,-0.29761,-0.06213,0.49292,24.64122,-418.47330,33.77099,G2
0.2534,-0.14551,-0.02600,0.59875,32.33588,-424.90076,45.35878,G2
0.2697,-0.09436,0.05786,0.75793,34.87023,-416.27481,56.67176,G2
0.4180,-0.05750,0.13843,0.89758,32.32061,-399.12976,61.61832,G2
0.5580,-0.00952,0.19922,1.04321,28.38168,-375.34351,59.83206,G2
0.5747,0.03662,0.20520,1.09192,23.38931,-345.43512,55.06870,G2
0.5919,0.08704,0.16174,1.06812,20.24427,-310.33588,47.19084,G2
0.6066,0.09485,0.10583,1.01233,19.41985,-274.01526,40.21374,G2
0.6232,0.11548,0.10083,1.01331,18.29008,-238.38168,36.12214,G2
0.6459,0.17078,0.10474,1.00317,17.12977,-208.21375,36.58015,G2
0.6583,0.28711,0.16467,1.00000,18.33588,-181.17557,39.48092,G2
0.6713,0.35791,0.17261,0.95093,16.18321,-152.45801,41.89313,G2
0.6837,0.34778,0.15735,0.97034,13.64886,-117.81680,40.74809,G2
0.6976,0.25159,0.15076,1.00989,9.67939,-86.09161,38.04580,G2
0.7111,0.12781,0.14026,1.06006,6.71756,-62.64122,34.79389,G2
0.7373,0.04260,0.10645,1.06287,6.47328,-54.01527,31.75573,G2
0.7503,0.04175,0.07813,1.05310,8.61069,-57.05344,29.25191,G2
0.8428,0.05505,0.08350,1.04590,11.25191,-61.84733,28.33588,G2
1.0138,0.04810,0.10730,1.05994,13.16031,-60.59542,26.97710,G2
1.0770,0.07642,0.11963,1.08447,13.57252,-52.01527,22.58015,G2
1.0916,0.15015,0.13293,1.08630,12.70229,-37.87786,16.48855,G2
1.1057,0.26672,0.16687,1.04346,12.59542,-18.38168,12.41221,G2
1.1179,0.37720,0.18677,0.99097,11.41985,8.97710,10.50382,G2
1.1395,0.40698,0.19055,0.99866,9.06870,47.11450,7.74046,G2
1.1553,0.38428,0.18750,1.04272,5.22137,86.65649,2.94656,G2
1.1682,0.30151,0.18213,1.08813,1.08397,121.46565,-1.51145,G2
1.1818,0.15735,0.18994,1.09741,-2.68702,146.15266,-4.62595,G2
1.1951,0.03796,0.19080,1.04919,-7.00763,159.45038,-7.67939,G2
1.2077,-0.02295,0.17310,0.98975,-8.54962,165.38931,-9.70992,G2
1.2228,-0.04395,0.16016,0.97083,-8.54962,170.39694,-10.38168,G2
1.2380,-0.01074,0.13940,0.88770,-9.45038,174.62596,-10.83969,G2
1.2549,0.07434,0.14282,0.84375,-6.54962,179.09924,-10.82443,G2
1.3909,0.06750,0.15979,0.82275,-5.78626,184.30534,-9.49618,G2
1.5717,-0.05664,0.16187,0.84644,-8.54962,192.35115,-8.70229,G2
1.5986,-0.22620,0.16785,0.91077,-12.21374,197.41985,-10.24428,G2
1.6176,-0.37500,0.15881,0.97058,-16.74809,192.18321,-13.37405,G2
1.6335,-0.46680,0.14307,0.97437,-18.56489,175.03816,-15.74046,G2
1.6487,-0.48865,0.12183,0.94324,-18.27481,150.47328,-17.22137,G2
1.6807,-0.40747,0.10315,0.93250,-15.75572,127.02290,-18.45802,G2
1.7004,-0.11267,0.12634,0.91736,-10.90076,121.64886,-15.31298,G2
1.7157,-0.05542,0.12964,0.82690,-11.89313,142.79390,-12.38168,G2
1.7308,-0.12134,0.13184,0.73645,-11.34351,175.26718,-11.81679,G2
1.7457,-0.33289,0.15393,0.66870,-13.64886,214.53435,-17.95420,G2
1.7589,-0.53589,0.13953,0.64160,-17.17557,246.41222,-35.12977,G2
1.7754,-0.77551,0.11670,0.63171,-17.86259,255.19084,-49.70992,G2
1.8671,-0.93262,0.06604,0.66260,-18.93130,240.45801,-59.93893,G2
1.9922,-0.99512,0.02832,0.68481,-18.99237,206.59541,-59.16031,G2
2.0119,-0.95618,-0.00928,0.66516,-18.24427,160.35115,-49.08397,G2
2.0301,-0.83557,-0.01917,0.67102,-13.34351,113.05344,-38.29008,G2
2.0434,-0.71069,0.01196,0.66528,-7.72519,73.70992,-31.16031,G2
2.0716,-0.60547,0.04761,0.63647,-3.81679,49.55725,-28.33588,G2
2.0852,-0.59058,0.06763,0.62085,-1.75573,39.28244,-24.88550,G2
2.0974,-0.62671,0.06995,0.63635,-1.66412,39.22137,-22.87023,G2
2.1095,-0.67786,0.05835,0.63794,-1.63359,40.01527,-25.05343,G2
2.1228,-0.72815,0.06384,0.69202,-3.14504,39.58779,-28.99237,G2
2.1357,-0.79297,0.06067,0.73108,-7.37405,35.09924,-33.23664,G2
2.1485,-0.83606,0.06177,0.73254,-9.20611,21.63359,-37.64885,G2
2.1727,-0.85852,0.05969,0.74927,-11.41985,3.05344,-37.60305,G2
2.1895,-0.81750,0.04028,0.75586,-12.12214,-24.22901,-33.66412,G2
2.3131,-0.70715,0.03662,0.73047,-11.41985,-57.90840,-28.16794,G2
2.5006,-0.60376,0.06836,0.71130,-12.62595,-85.46565,-21.93893,G2
2.5166,-0.55872,0.12024,0.73181,-16.64122,-97.75572,-15.41985,G2
2.5316,-0.56018,0.18445,0.83325,-22.74809,-103.11450,-10.19847,G2
2.5453,-0.57507,0.20276,0.92432,-27.66412,-108.44275,-8.54962,G2
2.5763,-0.59106,0.14038,0.94006,-26.74809,-119.74046,-8.96183,G2
2.5898,-0.58154,0.00549,0.88818,-21.03817,-142.18321,-7.20611,G2
2.6060,-0.54016,-0.08008,0.89233,-14.71756,-168.53435,-2.00000,G2
2.6201,-0.49084,-0.09509,0.81531,-10.80916,-193.69466,4.71756,G2
2.6334,-0.44666,-0.03845,0.75378,-4.58015,-211.45038,9.57252,G2
2.6482,-0.44800,0.03552,0.76611,1.77099,-217.52672,14.01527,G2
2.6663,-0.40442,0.00964,0.82568,2.29008,-220.33588,19.09924,G2
2.6808,-0.27393,-0.01733,0.87195,4.51908,-222.64122,22.32061,G2
2.6962,-0.15576,-0.00366,0.88965,5.84733,-214.62596,23.16031,G2
2.8325,-0.09998,-0.00281,0.89966,4.12214,-194.16794,23.74046,G2
2.9554,-0.12878,0.00757,0.91296,3.00763,-169.31297,25.22137,G2
2.9689,-0.22473,0.01636,0.95032,0.91603,-142.61069,28.85496,G2
2.9858,-0.21240,0.03088,0.97131,-1.17557,-121.55725,24.99237,G2
2.9987,-0.10742,0.01111,0.93079,-1.66412,-104.73283,17.60305,G2
3.0248,-0.06921,-0.00317,0.91101,1.51145,-92.90076,13.84733,G2
3.0438,-0.13489,0.02759,0.92065,3.38931,-83.31298,13.28244,G2
3.0556,-0.14490,0.04382,0.88672,3.80153,-76.48855,9.81679,G2
3.0688,-0.09839,0.08984,0.90833,5.84733,-70.77863,5.89313,G2
3.0952,-0.04724,0.09949,0.92725,5.63359,-65.06870,7.02290,G2
3.1066,0.02722,0.09973,0.91882,5.32824,-60.59542,9.67939,G2
3.1184,0.08545,0.10510,0.89880,4.33588,-50.51908,9.95420,G2
3.1319,0.09399,0.10840,0.93018,2.39695,-31.93893,9.29771,G2
3.1461,0.06726,0.10193,0.97571,-0.04580,-10.67176,8.68702,G2
3.2757,0.04736,0.08984,0.96472,-1.75573,8.64122,6.42748,G2
3.4432,0.03857,0.08289,0.93115,-1.80153,25.48092,3.41985,G2
3.4997,0.01550,0.07849,0.93933,-2.42748,42.00000,0.48855,G2
3.5199,-0.04761,0.07471,0.96179,-2.90076,57.28244,-2.51908,G2
3.5326,-0.09680,0.08826,0.97229,-2.94656,69.92367,-5.83206,G2
3.5481,-0.12048,0.09778,0.95593,-4.58015,80.25954,-7.64885,G2
3.5647,-0.14001,0.10266,0.93799,-5.75573,87.38931,-7.81679,G2
3.5971,-0.15625,0.08984,0.91919,-5.89313,91.70992,-8.59542,G2
3.6115,-0.17273,0.09277,0.93787,-5.17557,93.48092,-10.96183,G2
3.6270,-0.15491,0.09082,0.96277,-5.11450,94.53435,-14.21374,G2
3.6419,-0.09387,0.08496,0.97412,-4.22901,98.83969,-17.40458,G2
3.6577,-0.01648,0.07361,0.96436,-3.16031,110.79389,-19.28244,G2
3.6716,0.05908,0.06775,0.96216,-2.53435,133.06870,-19.48092,G2
3.6902,0.08948,0.06616,0.92944,-3.19084,164.10687,-18.76336,G2
3.8161,0.04858,0.06763,0.85889,-4.36641,199.28244,-18.16794,G2
3.9571,-0.05139,0.05725,0.74634,-5.11450,231.14503,-18.24427,G2
3.9791,-0.19507,0.06360,0.64709,-3.25191,256.30533,-18.56489,G2
3.9950,-0.36218,0.08118,0.56580,-2.65649,271.75574,-19.37405,G2
4.0097,-0.58203,0.10901,0.53906,-3.95420,276.58014,-23.05343,G2
4.0413,-0.69641,0.08765,0.53894,-8.25954,272.82443,-40.30534,G2
