time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2428,0.26672,0.99817,-9.69466,-7.96947,-114.0458,G15
0.02,0.25871666666666665,0.2546414285714286,0.9943633333333334,-11.315157142857142,-3.5209014285714284,-116.12358952380953,G15
0.04,0.25624760736196317,0.24798576687116564,1.0030253987730062,-12.299350245398774,0.2985082822085894,-119.24479300613497,G15
0.06,0.24923923929098965,0.24326734859675037,1.0014051477104875,-12.913359025110783,0.8084170605612997,-121.2524487296898,G15
0.08,0.2491668611521418,0.24351993353028065,0.999817259970458,-13.014839084194977,0.41151602658788744,-121.54110456425406,G15
0.1,0.24909448301329393,0.24377251846381093,0.9982293722304284,-13.116319143279172,0.014614992614475297,-121.82976039881831,G15
0.12,0.2490221048744461,0.2440251033973412,0.9966414844903989,-13.217799202363368,-0.3822860413589365,-122.11841623338256,G15
0.14,0.24894972673559823,0.2442776883308715,0.9950535967503693,-13.319279261447562,-0.779187075332349,-122.40707206794681,G15
0.16,0.24887734859675037,0.24453027326440177,0.9934657090103398,-13.420759320531758,-1.176088109305761,-122.69572790251107,G15
0.18,0.2488049704579025,0.24478285819793205,0.9918778212703102,-13.522239379615952,-1.5729891432791727,-122.98438373707532,G15
0.2,0.25007339770669884,0.24474508750754376,0.9912628002414001,-13.58380418225709,-2.1456471876885947,-123.1479410078455,G15
0.22,0.25204805069402536,0.2445543814121907,0.9911602051901026,-13.62434491852746,-2.810879535304768,-123.24560666867833,G15
0.24,0.2540227036813518,0.24436367531683767,0.9910576101388051,-13.664885654797827,-3.476111882920941,-123.34327232951117,G15
0.26,0.25599735666867834,0.24417296922148463,0.9909550150875076,-13.705426391068196,-4.141344230537116,-123.440937990344,G15
0.28,0.2579720096560048,0.24398226312613158,0.9908524200362101,-13.745967127338563,-4.806576578153289,-123.53860365117683,G15
0.3,0.2599466626433313,0.2437915570307785,0.9907498249849125,-13.78650786360893,-5.471808925769462,-123.63626931200966,G15
0.32,0.2619213156306578,0.24360085093542547,0.990647229933615,-13.8270485998793,-6.137041273385637,-123.73393497284249,G15
0.34,0.2638959686179843,0.24341014484007242,0.9905446348823175,-13.867589336149667,-6.80227362100181,-123.83160063367532,G15
0.36,0.2779592814371257,0.24648041916167665,0.9870192814371258,-14.211090718562874,-10.198013353293408,-123.74429694610778,G15
0.38,0.31347521428571434,0.2520720714285714,0.9646634285714285,-15.427482142857146,-18.79302321428573,-122.95049121428572,G15
0.4,0.34354193641618497,0.25354046242774564,0.934207514450867,-16.478530809248554,-26.409304971098273,-121.9105136416185,G15
0.42,0.3618829768786127,0.24669653179190754,0.9169936416184972,-16.62855393063584,-29.815732716762998,-121.09861768786128,G15
0.44,0.39801183823529396,0.24079176470588234,0.8971448529411765,-16.452063014705885,-34.29231985294116,-119.63044213235295,G15
0.46,0.48670047619047596,0.2333284126984127,0.8813984126984127,-14.728586269841275,-38.127474206349206,-116.24717523809525,G15
0.48,0.550251226993865,0.22820055214723928,0.8782153374233129,-12.75520865030675,-30.674004478527618,-113.63480674846626,G15
0.5,0.5711027027027027,0.22280567567567566,0.8610648648648649,-11.396330810810811,-18.179905945945954,-112.4935,G15
0.52,0.5624641340782123,0.21390988826815643,0.8421696089385475,-10.12691553072626,-7.438522458100575,-111.64416547486033,G15
0.54,0.5490819287374128,0.2087598450813323,0.8398969326103796,-8.550154972889233,-1.3523230828814876,-110.12170993803254,G15
0.56,0.5492523392718822,0.20904334624322232,0.8407102556158017,-8.339654585592564,-1.2600814097598763,-109.67942333849729,G15
0.58,0.5494227498063516,0.20932684740511232,0.8415235786212238,-8.129154198295897,-1.1678397366382656,-109.23713673896205,G15
0.6,0.5495931603408211,0.20961034856700234,0.842336901626646,-7.918653810999226,-1.0755980635166544,-108.7948501394268,G15
0.62,0.5497635708752905,0.20989384972889233,0.8431502246320681,-7.708153423702557,-0.9833563903950431,-108.35256353989156,G15
0.64,0.5499339814097599,0.21017735089078235,0.8439635476374904,-7.497653036405888,-0.8911147172734318,-107.91027694035631,G15
0.66,0.5501043919442293,0.21046085205267234,0.8447768706429125,-7.287152649109218,-0.7988730441518206,-107.46799034082106,G15
0.68,0.5514300458015268,0.21178497709923666,0.8455951450381679,-6.993954717557252,-1.1504006259541977,-106.40321644274809,G15
0.7000000000000001,0.5534789007633588,0.2137605496183206,0.8464165190839694,-6.648986778625954,-1.7797349770992366,-104.9487553740458,G15
0.72,0.5555277557251909,0.2157361221374046,0.8472378931297709,-6.304018839694658,-2.4090693282442714,-103.49429430534352,G15
0.74,0.5578716258992806,0.21685507913669066,0.8469737841726619,-6.0442239424460436,-2.9767940287769767,-102.2527752086331,G15
0.76,0.5607881726618705,0.21631119424460432,0.8446025611510791,-5.949764949640288,-3.424923525179855,-101.42461405755397,G15
0.78,0.5637047194244604,0.215767309352518,0.8422313381294964,-5.855305956834533,-3.8730530215827335,-100.59645290647482,G15
0.8,0.5666212661870504,0.21522342446043166,0.8398601151079137,-5.760846964028777,-4.321182517985612,-99.7682917553957,G15
0.8200000000000001,0.5695378129496403,0.21467953956834532,0.8374888920863309,-5.666387971223021,-4.769312014388491,-98.94013060431655,G15
0.84,0.5724543597122302,0.214135654676259,0.8351176690647483,-5.571928978417267,-5.2174415107913665,-98.11196945323742,G15
0.86,0.5753709064748201,0.21359176978417266,0.8327464460431655,-5.477469985611511,-5.665571007194245,-97.28380830215828,G15
0.88,0.5853923170731707,0.21261792682926828,0.8370453658536585,-5.100354390243903,-7.245948414634145,-93.7216530487805,G15
0.9,0.6032820408163265,0.20623326530612243,0.854741224489796,-4.499453673469388,-10.107801224489798,-84.7272175510204,G15
0.92,0.5967481896551724,0.1941588793103448,0.8791537068965517,-4.87851629310345,-11.917085172413795,-75.01935086206895,G15
0.9400000000000001,0.5895240517241379,0.18854393678160916,0.8841364655172413,-5.396200201149428,-12.847154137931039,-70.29002902298848,G15
0.96,0.584774693877551,0.18219836734693878,0.8895101360544218,-6.318013673469385,-14.634676938775504,-63.20651931972791,G15
0.98,0.5846241726618706,0.17697352517985612,0.9056707194244603,-7.903891870503588,-17.66488683453236,-50.80652791366914,G15
1.0,0.5811828571428572,0.17624400000000004,0.9067222857142855,-9.86347142857144,-17.794551714285706,-38.88069771428566,G15
1.02,0.5795945323741006,0.18665942446043177,0.8669899280575536,-11.433904316546771,-15.176011151079107,-28.885717553956756,G15
1.04,0.5686105319148935,0.18541127659574466,0.8469920212765956,-11.442256914893616,-12.293326063829763,-24.018190851063796,G15
1.06,0.5498181690140842,0.17384999999999978,0.8241114084507039,-10.73927316901407,-8.012475070422472,-19.208688450704166,G15
1.08,0.5397266583541147,0.16535693266832915,0.8119322942643391,-10.077249625935158,-5.592471097256849,-16.95102206982543,G15
1.1,0.5372112801330008,0.16251570241064003,0.8081766832917705,-9.732057605985034,-4.841167689110549,-16.286017913549454,G15
1.12,0.5346959019118869,0.1596744721529509,0.8044210723192019,-9.38686558603491,-4.089864280964248,-15.621013757273476,G15
1.1400000000000001,0.5321805236907731,0.15683324189526182,0.8006654613466333,-9.041673566084784,-3.338560872817946,-14.956009600997499,G15
1.16,0.5296651454696591,0.15399201163757273,0.7969098503740648,-8.696481546134663,-2.5872574646716537,-14.29100544472153,G15
1.18,0.5271497672485453,0.1511507813798836,0.7931542394014962,-8.351289526184539,-1.8359540565253525,-13.626001288445552,G15
1.2,0.5255134017595308,0.14915844574780057,0.7917680938416422,-8.05274598240469,-1.2941249266862163,-13.154174369501465,G15
1.22,0.5242719550342131,0.14754749755620722,0.7914464907135874,-7.775160449657868,-0.8464074291300083,-12.769137223851416,G15
1.24,0.5230305083088954,0.14593654936461387,0.7911248875855327,-7.497574916911044,-0.3986899315738004,-12.384100078201367,G15
1.26,0.5217890615835777,0.1443256011730205,0.7908032844574779,-7.219989384164221,0.04902756598240732,-11.999062932551317,G15
1.28,0.52054761485826,0.14271465298142716,0.7904816813294232,-6.942403851417398,0.4967450635386155,-11.614025786901268,G15
1.3,0.5193061681329423,0.1411037047898338,0.7901600782013685,-6.664818318670575,0.9444625610948232,-11.228988641251219,G15
1.32,0.5180647214076246,0.13949275659824045,0.7898384750733137,-6.387232785923751,1.392180058651031,-10.843951495601168,G15
1.34,0.5168232746823069,0.1378818084066471,0.789516871945259,-6.109647253176927,1.839897556207239,-10.458914349951119,G15
1.36,0.5155818279569891,0.13627086021505375,0.7891952688172043,-5.832061720430104,2.2876150537634468,-10.07387720430107,G15
