time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71252,0.07312,0.77295,-0.59542,-67.51145,22.65649,G2
0.02,0.7412767361111111,0.05285270833333332,0.7811647916666666,-1.176848263888889,-54.37043736111111,26.494593819444447,G2
0.04,0.7046830303030299,0.03815333333333344,0.7791715151515153,-1.4522333333333322,-30.670829696969665,31.52486606060607,G2
0.06,0.5175917791411042,0.0847159509202454,0.7893942331288343,-0.7419085889570547,-13.908395950920234,29.774454355828208,G2
0.08,0.5081225,0.07601796511627905,0.7750597093023256,0.6129909302325612,-16.593468837209315,23.598967674418596,G2
0.1,0.5067887005649717,0.07153129943502823,0.7767179096045198,1.5511263276836154,-26.20614847457628,24.959327175141244,G2
0.12,0.5481990697674419,0.060479999999999985,0.7783053488372093,1.5100260465116284,-33.005150697674424,25.783062558139534,G2
0.14,0.5925176923076924,0.05493131868131868,0.7751246153846154,1.8939689010989014,-32.40164824175823,25.61027054945055,G2
0.16,0.6095577900552486,0.0450345303867403,0.7815098895027625,0.9766804972375659,-24.667032265193352,25.22921668508287,G2
0.18,0.6100633333333333,0.03886888888888889,0.7835466666666666,0.34266555555555556,-19.89991333333333,24.95674,G2
0.2,0.6039444702842377,0.039332282515073216,0.7838825839793281,0.35318579672695954,-17.92215105943152,24.877840775193796,G2
0.22,0.597825607235142,0.039795676141257535,0.7842185012919897,0.36370603789836353,-15.944388785529712,24.798941550387596,G2
0.24,0.5917067441860464,0.04025906976744186,0.7845544186046511,0.37422627906976746,-13.966626511627904,24.720042325581396,G2
0.26,0.5855878811369508,0.04072246339362619,0.7848903359173126,0.38474652024117145,-11.988864237726094,24.641143100775196,G2
0.28,0.5794690180878552,0.04118585701981051,0.7852262532299742,0.39526676141257544,-10.011101963824283,24.562243875968992,G2
0.3,0.5716367889908256,0.040090825688073393,0.783680366972477,0.35661018348623846,-8.83409486238532,24.4067528440367,G2
0.32,0.5634782044560943,0.03869895150720838,0.7817760419397116,0.3085865923984272,-7.809612555701178,24.236672896461336,G2
0.34,0.555319619921363,0.03730707732634338,0.7798717169069462,0.2605630013106159,-6.785130249017037,24.066592948885976,G2
0.36,0.5471610353866317,0.03591520314547837,0.7779673918741808,0.21253941022280473,-5.760647942332897,23.896513001310616,G2
0.38,0.5390024508519003,0.03452332896461337,0.7760630668414155,0.1645158191349934,-4.736165635648755,23.726433053735256,G2
0.4,0.5308438663171691,0.03313145478374836,0.7741587418086501,0.11649222804718212,-3.7116833289646127,23.556353106159893,G2
0.42,0.5226852817824378,0.03173958060288336,0.7722544167758847,0.06846863695937094,-2.6872010222804734,23.386273158584533,G2
0.44,0.5151652401746725,0.030919694323144103,0.7705152401746725,0.09493213973799106,-1.6958541921397388,23.043302969432315,G2
0.46,0.5100473362445415,0.03225157205240175,0.7693973362445415,0.4016089956331882,-0.8291598689956321,22.049936157205238,G2
0.48,0.5049294323144105,0.033583449781659384,0.7682794323144105,0.7082858515283845,0.037534454148471896,21.056569344978165,G2
0.5,0.53803359375,0.02511398437499998,0.7667046875000001,0.7536996874999993,-1.9831810156250005,20.475788203125,G2
0.52,0.5319253278688524,0.002850245901639299,0.7765899180327869,0.21436581967213109,-4.222747377049189,19.173942213114746,G2
0.54,0.5551781395348837,0.012180930232558142,0.8199,0.670693023255814,-11.104210000000002,17.231316976744186,G2
0.56,0.6066481203007528,0.008090075187970017,0.8320656390977438,0.30672045112784996,-19.35521774436096,15.66400954887219,G2
0.58,0.6977740845070423,0.027079154929577447,0.7705942253521127,3.507576619718309,-22.55305971830986,17.588432253521127,G2
0.6,0.7374168750000001,0.042640625,0.75836625,3.858781875,-14.666034375,19.793891875,G2
0.62,0.7633804310344827,0.041763189655172436,0.8060352586206899,4.276783362068968,-2.2738850862068447,21.747562413793116,G2
0.64,0.745597832167832,0.02426181818181805,0.8573239160839163,2.8489860839160723,10.316448181818236,23.327709930069933,G2
0.66,0.6409358494208495,0.003051505791505789,0.8859694015444015,0.47784671814671786,27.12095615830116,21.500989440154438,G2
0.68,0.623119247104247,-0.003782471042471057,0.8756470077220077,-0.1145664092664106,29.711660791505796,20.543107200772198,G2
0.7000000000000001,0.6053026447876447,-0.010616447876447903,0.8653246138996138,-0.7069795366795391,32.30236542471043,19.585224961389958,G2
0.72,0.5874860424710425,-0.01745042471042471,0.85500222007722,-1.2993926640926643,34.893070057915054,18.62734272200772,G2
0.74,0.5696694401544402,-0.02428440154440156,0.8446798262548263,-1.8918057915057926,37.48377469111969,17.66946048262548,G2
0.76,0.5588672084805657,-0.02908812720848049,0.8348504593639576,-2.3022701413427495,40.12348639575973,16.598121024734972,G2
0.78,0.6412559010600711,-0.00691851590105997,0.8315713074204947,-0.2954150176678354,43.41429204946998,14.019421378091861,G2
0.8,0.676063436426117,0.0035330698739977316,0.8286453150057274,0.42558693012600257,45.29074237113402,13.31190051546392,G2
0.8200000000000001,0.6858091408934709,0.00781256586483393,0.8259053379152348,0.46930743413516635,46.4222269072165,13.589962371134023,G2
0.84,0.6955548453608248,0.012092061855670104,0.8231653608247422,0.5130279381443299,47.553711443298965,13.868024226804124,G2
0.86,0.7053005498281787,0.016371557846506304,0.8204253837342497,0.5567484421534937,48.68519597938145,14.146086082474227,G2
0.88,0.7150462542955327,0.020651053837342503,0.8176854066437571,0.6004689461626576,49.816680515463915,14.42414793814433,G2
0.9,0.7247919587628866,0.024930549828178702,0.8149454295532645,0.6441894501718214,50.9481650515464,14.702209793814433,G2
0.92,0.7345376632302406,0.029210045819014898,0.8122054524627721,0.6879099541809852,52.07964958762887,14.980271649484536,G2
0.9400000000000001,0.7442833676975945,0.0334895418098511,0.8094654753722795,0.731630458190149,53.211134123711346,15.25833350515464,G2
0.96,0.7540290721649484,0.03776903780068727,0.806725498281787,0.7753509621993127,54.342618659793814,15.536395360824741,G2
0.98,0.7192546621621618,0.029885270270270246,0.8106017567567568,-1.5380632432432455,77.73199317567575,16.406852635135124,G2
1.0,0.5403578321678305,0.019156013986013923,0.8702351748251755,-3.03880629370631,110.03822482517502,9.873375454545382,G2
1.02,0.36598708542713465,0.01447703517587938,0.9569659798994982,-5.711992562814092,125.40280869346739,-0.2380585427136408,G2
1.04,0.28519641791044736,0.02307810945273643,0.9956939303482588,-8.079296417910463,123.06900164179099,-8.601417064676674,G2
1.06,0.2902452631578949,0.04655368421052643,1.0054494736842106,-10.564883157894748,108.3848910526315,-13.459217368421067,G2
1.08,0.3553989473684214,0.04331894736842102,0.976666842105263,-14.552027894736844,88.52069157894731,-14.862999473684212,G2
1.1,0.4494202459016404,0.048222295081967466,0.9433633606557373,-14.266423688524577,79.87235860655734,-15.464520409836073,G2
1.12,0.5431919354838713,0.06041387096774145,0.9141448387096771,-15.243535483870984,87.26766387096794,-16.421081935483873,G2
1.1400000000000001,0.5117863636363624,0.0354327272727272,0.8910009090909088,-14.514918181818144,104.55100818181839,-16.85080181818183,G2
1.16,0.4451021568627451,0.032579215686274504,0.8773617647058823,-12.481361176470589,115.56743274509805,-17.639579215686272,G2
1.18,0.42685630467571645,0.03350078431372549,0.8781536199095022,-11.997786515837104,117.40732263951735,-18.355731553544494,G2
1.2,0.4086104524886878,0.034422352941176466,0.8789454751131222,-11.51421185520362,119.24721253393666,-19.071883891402713,G2
1.22,0.39036460030165915,0.03534392156862745,0.8797373303167421,-11.030637194570136,121.08710242835596,-19.788036229260936,G2
1.24,0.37211874811463047,0.03626549019607843,0.880529185520362,-10.547062533936652,122.92699232277528,-20.504188567119158,G2
1.26,0.35387289592760185,0.03718705882352941,0.8813210407239819,-10.063487873303167,124.76688221719458,-21.220340904977377,G2
1.28,0.33562704374057317,0.0381086274509804,0.8821128959276018,-9.579913212669682,126.60677211161388,-21.936493242835596,G2
1.3,0.32735481286241436,0.03768266209804955,0.8842502372166579,-9.27029209277807,126.78910426989985,-22.50090598313126,G2
1.32,0.3203152767527675,0.03709014760147601,0.8865538745387453,-8.982170848708485,126.76656974169742,-23.046564391143914,G2
1.34,0.3132757406431207,0.03649763310490248,0.888857511860833,-8.694049604638902,126.744035213495,-23.592222799156566,G2
1.36,0.3062362045334739,0.035905118608328936,0.8911611491829204,-8.405928360569318,126.72150068529257,-24.13788120716922,G2
1.3800000000000001,0.2991966684238271,0.0353126041117554,0.8934647865050079,-8.117807116499735,126.69896615709014,-24.68353961518187,G2
1.4000000000000001,0.2921571323141802,0.03472008961518186,0.8957684238270954,-7.829685872430151,126.67643162888773,-25.229198023194524,G2
1.42,0.2851175962045335,0.03412757511860833,0.8980720611491829,-7.54156462836057,126.6538971006853,-25.77485643120717,G2
1.44,0.27807806009488667,0.03353506062203479,0.9003756984712704,-7.2534433842909865,126.63136257248287,-26.320514839219822,G2
1.46,0.27103852398523987,0.032942546125461256,0.9026793357933579,-6.965322140221403,126.60882804428044,-26.866173247232474,G2
1.48,0.2606587826086956,0.03324973913043478,0.9061724347826087,-6.39243052173913,123.78878173913044,-27.370063652173915,G2
1.5,0.24537182608695648,0.034878724637681165,0.9114130144927536,-5.401172550724636,116.85881072463768,-27.812591188405797,G2
1.52,0.23719694267515923,0.04195745222929937,0.9314889808917197,-4.713668853503184,97.60733261146494,-26.658145987261147,G2
