time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48621,0.02161,0.84399,-10.51908,55.54198,-13.78626,G2
0.02,0.3726106470588235,0.010205882352941177,0.8969934705882352,-9.522223470588235,65.03430323529412,-15.915492352941179,G2
0.04,0.28200005617977525,0.015184044943820226,0.9117087078651686,-7.593444494382022,61.90050735955056,-19.725532191011236,G2
0.06,0.24995324840764332,0.02336216560509554,0.9091014649681529,-5.344972420382166,47.94758197452229,-24.043853439490444,G2
0.08,0.3114755844155845,0.040187922077922086,0.8826224675324675,-3.054627532467532,25.21958909090908,-27.4555325974026,G2
0.1,0.438790612244898,0.04670183673469388,0.8699063265306123,-2.6303191836734694,6.859320816326525,-27.544472857142857,G2
0.12,0.5349857534246575,0.05459726027397261,0.8922654794520548,-3.3374464383561655,-6.2930012328767155,-23.604725890410958,G2
0.14,0.522767848518112,0.060148803512623486,0.9171295828759605,-4.789886289791439,-9.679478079034029,-19.235909352360043,G2
0.16,0.5166569813391877,0.06004122941822173,0.921404006586169,-4.934011427003293,-9.78505766190999,-18.917493326015368,G2
0.18,0.5105461141602634,0.05993365532381998,0.9256784302963775,-5.078136564215148,-9.89063724478595,-18.599077299670693,G2
0.2,0.5044352469813392,0.059826081229418224,0.9299528540065861,-5.222261701427003,-9.996216827661911,-18.280661273326015,G2
0.22,0.49832437980241495,0.05971850713501647,0.9342272777167947,-5.366386838638858,-10.10179641053787,-17.96224524698134,G2
0.24,0.49221351262349067,0.05961093304061471,0.9385017014270033,-5.510511975850713,-10.207375993413832,-17.643829220636665,G2
0.26,0.48610264544456644,0.059503358946212954,0.9427761251372119,-5.654637113062568,-10.312955576289792,-17.325413194291986,G2
0.28,0.47999177826564215,0.0593957848518112,0.9470505488474203,-5.798762250274423,-10.418535159165753,-17.00699716794731,G2
0.3,0.4738809110867179,0.05928821075740944,0.9513249725576289,-5.942887387486278,-10.524114742041712,-16.688581141602633,G2
0.32,0.4667118274111675,0.05883223350253807,0.9556888832487309,-6.125936243654822,-10.815750659898477,-16.39748807106599,G2
0.34,0.4547219796954315,0.056789086294416244,0.9604604568527918,-6.486304263959391,-11.954976548223351,-16.230866243654823,G2
0.36,0.44273213197969546,0.05474593908629442,0.9652320304568528,-6.846672284263959,-13.094202436548223,-16.064244416243653,G2
0.38,0.4307422842639594,0.05270279187817259,0.9700036040609137,-7.207040304568528,-14.233428324873097,-15.897622588832487,G2
0.4,0.4243269784172662,0.049672014388489207,0.9743897122302159,-7.7603421582733825,-17.940912517985623,-15.839529856115108,G2
0.42,0.48707284768211917,0.04757741721854304,0.9783853642384106,-8.863152913907285,-29.55492913907285,-15.804158145695364,G2
0.44,0.5387178947368422,0.047683684210526316,0.9823290350877193,-9.401362894736844,-34.662645701754386,-14.618992631578948,G2
0.46,0.5472822222222222,0.048626666666666665,0.9819455555555555,-9.024596666666666,-35.03137888888889,-13.25700111111111,G2
0.48,0.5615934911242604,0.04354366863905326,0.963673550295858,-8.220424437869823,-33.39509449704142,-12.417453313609467,G2
0.5,0.5911327272727273,0.03635125874125875,0.9390958041958043,-7.842308951048952,-33.076815594405595,-10.637590209790215,G2
0.52,0.5191012500000003,0.0371575,0.9365374999999999,-7.583968750000002,-31.543893750000006,-8.566792499999998,G2
0.54,0.38650953488372025,0.04115953488372097,0.9592197674418605,-7.8995197674418645,-31.439379069767448,-10.983136976744202,G2
0.56,0.25665529801324477,0.04486311258278147,0.931019205298013,-9.726806556291393,-37.87927523178812,-16.470046490066252,G2
0.58,0.2148585463842221,0.04643317750182615,0.8842813732651571,-10.088962680788896,-45.53337490138788,-21.32005217677137,G2
0.6,0.22981983199415637,0.04597006574141709,0.8762375456537619,-10.010898400292184,-47.237409963477,-22.198833769174584,G2
0.62,0.24478111760409066,0.04550695398100803,0.8681937180423667,-9.932834119795471,-48.94144502556611,-23.0776153615778,G2
0.64,0.2597424032140249,0.04504384222059897,0.8601498904309716,-9.854769839298758,-50.64548008765523,-23.956396953981013,G2
0.66,0.2747036888239592,0.04458073046018991,0.8521060628195763,-9.776705558802044,-52.34951514974435,-24.835178546384228,G2
0.68,0.2896649744338935,0.044117618699780856,0.8440622352081811,-9.698641278305331,-54.05355021183347,-25.713960138787442,G2
0.7000000000000001,0.30462626004382776,0.0436545069393718,0.8360184075967859,-9.62057699780862,-55.75758527392259,-26.592741731190657,G2
