time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28406,0.11023,0.98035,-12.25954,65.29771,-29.92366,G2
0.02,0.40503,0.10474,0.98267,-14.85496,86.1832,-29.69466,G2
0.04,0.3930193684210526,0.09479578947368418,0.9727681052631579,-15.043388684210527,91.6584117894737,-29.36086952631579,G2
0.06,0.3224420930232557,0.06183837209302322,0.9566672093023256,-14.664829534883719,106.25501063953489,-28.871115406976745,G2
0.08,0.17014391304347803,0.042265217391304344,0.9734017391304348,-11.301689999999994,101.29837043478258,-31.830730434782616,G2
0.1,0.10577090909090904,0.054386363636363684,0.9912445454545455,-9.410129090909088,75.9652963636363,-32.77862636363636,G2
0.12,0.10832964705882353,0.0704034117647059,1.0148857647058822,-9.584197647058824,43.55509247058819,-29.608801999999997,G2
0.14,0.16026119760479055,0.07188185628742513,1.0143445508982036,-11.222101437125753,12.176442994011927,-24.925903473053882,G2
0.16,0.23700506172839522,0.05716648148148142,1.0037054938271603,-13.686080185185189,-12.038731604938302,-21.081612530864195,G2
0.18,0.28984356382978727,0.03212117021276595,0.9544630319148937,-14.606704361702127,-22.50381781914894,-19.40815319148936,G2
0.2,0.2941803448275862,0.02485275862068966,0.9231944827586207,-14.011580689655172,-23.423534137931032,-19.236112413793105,G2
0.22,0.2895143349753695,0.025696108374384238,0.9175649261083744,-13.53927724137931,-22.41274201970443,-19.554993201970444,G2
0.24,0.2848483251231527,0.02653945812807882,0.9119353694581281,-13.066973793103447,-21.40194990147783,-19.873873990147782,G2
0.26,0.28018231527093596,0.027382807881773403,0.9063058128078818,-12.594670344827584,-20.391157783251227,-20.192754778325124,G2
0.28,0.2755163054187192,0.028226157635467986,0.9006762561576355,-12.122366896551721,-19.380365665024627,-20.511635566502466,G2
0.3,0.2717604066985646,0.029379533492822973,0.8972387320574163,-11.725359688995216,-18.55652389952153,-20.830834832535885,G2
0.32,0.26911686602870816,0.030911830143540677,0.8964803588516747,-11.420381220095694,-17.961177009569376,-21.1504233492823,G2
0.34,0.2664733253588517,0.032444126794258385,0.8957219856459331,-11.115402751196171,-17.365830119617222,-21.47001186602871,G2
0.36,0.2638297846889952,0.03397642344497608,0.8949636124401914,-10.81042428229665,-16.770483229665068,-21.78960038277512,G2
0.38,0.26118624401913876,0.03550872009569379,0.8942052392344498,-10.505445813397127,-16.175136339712918,-22.10918889952153,G2
0.4,0.2585427033492823,0.03704101674641149,0.8934468660287082,-10.200467344497607,-15.579789449760764,-22.428777416267945,G2
