time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16418,0.0929,1.11853,-14.30534,-11.12977,12.01527,G2
0.02,0.16695662857142857,0.09854137142857143,1.148310857142857,-15.9952908,-19.837988914285713,9.318562285714286,G2
0.04,0.17868045454545453,0.10233090909090908,1.1534168181818183,-17.694657272727273,-25.134628181818183,7.175571363636364,G2
0.06,0.17805734848484847,0.10045969696969696,1.1446535606060606,-17.75827090909091,-25.600162272727275,6.9211187121212125,G2
0.08,0.1774342424242424,0.09858848484848484,1.1358903030303031,-17.821884545454548,-26.065696363636363,6.666666060606061,G2
0.1,0.17681113636363635,0.09671727272727272,1.1271270454545455,-17.885498181818182,-26.531230454545454,6.412213409090909,G2
0.12,0.1761880303030303,0.0948460606060606,1.118363787878788,-17.94911181818182,-26.996764545454546,6.157760757575757,G2
0.14,0.17556492424242423,0.09297484848484848,1.1096005303030303,-18.012725454545457,-27.462298636363638,5.903308106060606,G2
0.16,0.17637706968433592,0.09312298987492555,1.1017826980345444,-17.879092942227516,-27.224278094103635,5.777903698630137,G2
0.18,0.17724901727218584,0.09335527099463967,1.0940042584871947,-17.73724184038118,-26.956942775461584,5.657876301369863,G2
0.2,0.17812096486003573,0.09358755211435378,1.0862258189398453,-17.595390738534842,-26.689607456819537,5.537848904109589,G2
0.22,0.17899291244788565,0.0938198332340679,1.0784473793924956,-17.453539636688504,-26.422272138177487,5.417821506849315,G2
0.24,0.17986486003573554,0.09405211435378201,1.0706689398451459,-17.31168853484217,-26.15493681953544,5.2977941095890415,G2
0.26,0.18073680762358546,0.09428439547349612,1.0628905002977962,-17.16983743299583,-25.88760150089339,5.177766712328768,G2
0.28,0.18160875521143538,0.09451667659321025,1.0551120607504467,-17.027986331149492,-25.620266182251342,5.057739315068494,G2
0.3,0.18248070279928527,0.09474895771292437,1.047333621203097,-16.886135229303157,-25.352930863609295,4.93771191780822,G2
0.32,0.18817988764044943,0.0957810861423221,1.0330478277153559,-16.901964082397004,-23.27237835205993,4.555967453183522,G2
0.34,0.1974655,0.097717,1.012678625,-17.367554124999998,-19.498092875000005,3.9093517500000003,G2
0.36,0.20112514705882353,0.10561764705882351,0.9915329411764706,-19.051188970588232,-14.645039558823536,3.796365588235293,G2
0.38,0.2087480575539568,0.10530035971223023,0.9889605755395683,-20.219892446043165,-12.325443309352519,4.01527,G2
0.4,0.21792348387096774,0.09898032258064517,0.9994962580645161,-20.90952935483871,-11.049986967741935,3.845062,G2
0.42,0.19541924528301893,0.10573471698113206,1.0124949056603774,-20.423446792452832,-11.191701320754715,3.4915696226415096,G2
0.44,0.15316390625,0.10387140625000003,0.9772868750000001,-19.061547500000003,-14.624998124999996,1.6230912500000028,G2
0.46,0.16489044117647061,0.07923911764705882,0.8946672058823528,-16.169506470588235,-15.23237720588235,-1.6169704411764727,G2
0.48,0.17683081395348837,0.06571383720930232,0.8536968604651163,-15.842003837209301,-9.292914883720933,-3.3021517441860464,G2
0.5,0.18213,0.07017415584415583,0.8357962337662338,-15.66649935064935,-0.1734903896103952,-5.410524545454543,G2
0.52,0.19091037914691944,0.07356641164522681,0.852514346648612,-15.896306039268788,5.235291394719026,-7.018316831415031,G2
0.54,0.1883985308056872,0.07283926201760325,0.8562177995937712,-15.865295883547732,5.427551381178064,-7.202308706838186,G2
0.56,0.18588668246445497,0.07211211238997968,0.8599212525389303,-15.834285727826675,5.619811367637102,-7.386300582261341,G2
0.58,0.18337483412322275,0.07138496276235613,0.8636247054840893,-15.803275572105619,5.81207135409614,-7.570292457684495,G2
0.6,0.18086298578199053,0.07065781313473257,0.8673281584292485,-15.772265416384563,6.004331340555179,-7.75428433310765,G2
0.62,0.17835113744075828,0.069930663507109,0.8710316113744075,-15.741255260663507,6.196591327014217,-7.938276208530805,G2
0.64,0.17583928909952606,0.06920351387948544,0.8747350643195667,-15.710245104942452,6.388851313473256,-8.12226808395396,G2
0.66,0.1733209061488673,0.06848605717367853,0.8784345523193096,-15.678574762675296,6.576987869471413,-8.30577644012945,G2
0.68,0.1695021359223301,0.06969749190938511,0.8813450161812297,-15.515527297734627,5.944561763754045,-8.393064466019418,G2
0.7000000000000001,0.16568336569579287,0.0709089266450917,0.8842554800431499,-15.352479832793959,5.312135658036676,-8.480352491909384,G2
0.72,0.1618645954692557,0.07212036138079828,0.8871659439050701,-15.189432367853291,4.679709552319311,-8.567640517799353,G2
0.74,0.15804582524271846,0.07333179611650485,0.8900764077669903,-15.026384902912621,4.047283446601943,-8.65492854368932,G2
0.76,0.15422705501618122,0.07454323085221143,0.8929868716289104,-14.863337437971953,3.414857340884575,-8.742216569579288,G2
0.78,0.15040828478964402,0.07575466558791802,0.8958973354908306,-14.700289973031284,2.7824312351672065,-8.829504595469254,G2
0.8,0.14658951456310682,0.0769661003236246,0.8988077993527508,-14.537242508090614,2.1500051294498377,-8.916792621359223,G2
0.8200000000000001,0.14277074433656958,0.07817753505933119,0.901718263214671,-14.374195043149946,1.5175790237324698,-9.004080647249191,G2
0.84,0.13895197411003238,0.07938896979503776,0.9046287270765911,-14.211147578209278,0.8851529180151045,-9.091368673139158,G2
0.86,0.1595362962962962,0.0875772222222222,0.9056177777777777,-13.225896851851855,-10.448405740740698,-9.931865370370366,G2
0.88,0.2322690322580645,0.08427645161290322,0.87574,-11.152429032258066,-23.21497193548387,-10.706234193548388,G2
0.9,0.24655809523809527,0.08743190476190477,0.8696457142857142,-9.976735238095237,-24.353323333333336,-10.91458,G2
0.92,0.21958771428571416,0.0799603571428571,0.8875317857142857,-9.928896142857147,-21.305998642857126,-11.189860500000009,G2
