time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76184,0.03162,0.60889,-1.67939,-59.08397,8.29008,G2
0.02,0.8401841450777202,0.04492103626943005,0.5985659067357513,-0.4278800000000001,-59.948108549222795,10.605783056994818,G2
0.04,0.8691183333333333,0.04722,0.6154783333333333,-1.5979666666666672,-50.641216666666665,11.264631666666666,G2
0.06,0.8244326804123712,0.04491716494845361,0.6392318556701031,-3.4911458762886602,-36.831114432989686,10.28983768041237,G2
0.08,0.7403893215031315,0.03399584551148225,0.6559010647181628,-5.6745122546972855,-26.241091910229645,7.764777265135699,G2
0.1,0.7232640605427975,0.02953655532359081,0.6571745511482254,-5.948620814196242,-25.182906106471815,6.617349290187891,G2
0.12,0.7061387995824635,0.025077265135699377,0.6584480375782881,-6.2227293736951985,-24.12472030271399,5.469921315240084,G2
0.14,0.6890135386221294,0.020617974947807934,0.6597215240083507,-6.496837933194154,-23.06653449895616,4.322493340292276,G2
0.16,0.6718882776617954,0.016158684759916494,0.6609950104384134,-6.770946492693111,-22.00834869519833,3.1750653653444685,G2
0.18,0.6476357823129252,0.012310646258503404,0.6621211224489796,-7.189907108843537,-21.876353435374146,0.6763265646258549,G2
0.2,0.613336462585034,0.00932425170068027,0.6630394897959183,-7.813056768707484,-23.049952074829932,-3.7272720748299344,G2
0.22,0.6112297006369427,0.010275942675159236,0.6624579936305732,-8.042146866242039,-23.948904904458598,-4.632950286624204,G2
0.24,0.6109965796178345,0.011456834394904457,0.6617892038216561,-8.248302280254777,-24.83187305732484,-5.335045828025477,G2
0.26,0.6107634585987262,0.01263772611464968,0.6611204140127388,-8.454457694267516,-25.714841210191082,-6.0371413694267515,G2
0.28,0.6105303375796178,0.013818617834394906,0.6604516242038216,-8.660613108280256,-26.597809363057326,-6.739236910828026,G2
0.3,0.6102972165605096,0.014999509554140124,0.6597828343949045,-8.866768522292993,-27.480777515923567,-7.4413324522292985,G2
0.32,0.6100640955414013,0.01618040127388535,0.6591140445859872,-9.072923936305733,-28.363745668789807,-8.143427993630572,G2
0.34,0.6098309745222931,0.017361292993630574,0.65844525477707,-9.279079350318472,-29.24671382165605,-8.845523535031846,G2
0.36,0.615908732394366,0.01980281690140842,0.6537563380281691,-9.663799929577461,-31.330715140845044,-9.893563873239428,G2
0.38,0.7209767175572518,0.03830030534351143,0.6019922900763359,-11.054248320610688,-42.29613351145038,-13.040503129770991,G2
0.4,0.8284312837837838,0.051605067567567574,0.5756771621621621,-11.446047432432433,-40.63595912162162,-13.20837945945946,G2
0.42,0.9182429457364343,0.05891589147286822,0.5757388372093024,-12.457420232558142,-29.88638449612401,-12.760045968992246,G2
0.44,0.9319200000000001,0.0524823076923077,0.6106876923076923,-15.36347846153846,1.9812084615384258,-12.385205384615384,G2
0.46,0.8219185714285712,0.044647857142857135,0.6171892857142858,-17.37731428571429,31.440563571428626,-14.768809285714298,G2
0.48,0.7529452023121387,0.04638861271676301,0.6388330635838151,-18.882584797687862,42.80395265895954,-18.31619901734104,G2
0.5,0.7278527499999999,0.05734912500000002,0.626276125,-19.030438812499998,38.87194881249999,-19.454007375,G2
0.52,0.7787079411764707,0.04866941176470588,0.6106908823529411,-18.537041176470588,27.573867058823524,-19.092051764705882,G2
0.54,0.852296888888889,0.048387777777777786,0.5981913333333333,-17.252252666666667,20.47091244444444,-18.42408533333333,G2
0.56,0.8730124166666667,0.05034179166666666,0.5895260833333333,-16.893761029761905,20.20256680952381,-18.443591113095238,G2
0.58,0.8790290833333333,0.05073345833333333,0.5868094166666666,-16.822876505952383,20.80234776190476,-18.547189922619047,G2
0.6,0.8850457500000001,0.051125125,0.58409275,-16.751991982142858,21.402128714285713,-18.650788732142857,G2
0.62,0.8910624166666667,0.051516791666666666,0.5813760833333333,-16.681107458333333,22.001909666666666,-18.754387541666667,G2
0.64,0.8970790833333334,0.05190845833333333,0.5786594166666666,-16.61022293452381,22.60169061904762,-18.857986351190476,G2
0.66,0.9030957500000001,0.052300124999999996,0.57594275,-16.539338410714286,23.201471571428574,-18.961585160714286,G2
0.68,0.9091124166666668,0.05269179166666667,0.5732260833333332,-16.46845388690476,23.801252523809527,-19.065183970238095,G2
0.7000000000000001,0.9151290833333334,0.05308345833333333,0.5705094166666667,-16.39756936309524,24.40103347619048,-19.168782779761905,G2
0.72,0.9202769672637431,0.052918925262507716,0.5689690920321185,-16.35244158122298,25.33199453366276,-19.28934423718345,G2
0.74,0.9237754231006795,0.05169841877702285,0.569662112415071,-16.356214280420012,26.891717819641755,-19.442110142063004,G2
0.76,0.9272738789376158,0.05047791229153798,0.5703551327980234,-16.359986979617048,28.451441105620756,-19.59487604694256,G2
0.78,0.9307723347745522,0.04925740580605312,0.5710481531809759,-16.363759678814084,30.011164391599756,-19.747641951822114,G2
0.8,0.9342707906114885,0.048036899320568247,0.5717411735639283,-16.367532378011116,31.570887677578757,-19.90040785670167,G2
0.8200000000000001,0.937769246448425,0.046816392835083376,0.5724341939468808,-16.371305077208152,33.13061096355776,-20.053173761581224,G2
0.84,0.9412677022853613,0.04559588634959852,0.5731272143298332,-16.37507777640519,34.69033424953675,-20.20593966646078,G2
0.86,0.9447661581222977,0.04437537986411365,0.5738202347127856,-16.378850475602224,36.250057535515744,-20.358705571340334,G2
0.88,0.9511085430463576,0.04346,0.5808896688741721,-16.503007814569536,43.68343609271523,-20.9130978807947,G2
0.9,0.9392798709677419,0.045950967741935494,0.6009030967741936,-17.167396516129035,69.34410316129039,-22.64988974193549,G2
0.92,0.8657143046357618,0.044804238410596026,0.6105572185430463,-17.448256821192054,93.11075622516553,-24.279967615894037,G2
0.9400000000000001,0.8366635534591194,0.03956367924528299,0.6100995597484277,-16.977815251572324,100.6261919811321,-25.077151729559752,G2
0.96,0.8200806382978724,0.029499999999999943,0.6159178723404256,-15.61604255319148,107.57576489361703,-25.808994680851065,G2
0.98,0.8119911560693641,0.03207248554913295,0.6344107514450867,-13.315270520231213,111.24617485549133,-25.474739826589595,G2
1.0,0.81550007518797,0.03411383458646617,0.6548804511278196,-12.563392255639098,113.18223263157896,-24.076223233082708,G2
1.02,0.793275633802817,0.03351028169014084,0.7106499999999999,-13.06999070422535,117.24308985915492,-22.318028591549297,G2
1.04,0.709422857142857,0.04222233082706768,0.7522875187969925,-13.819434285714287,117.98611067669172,-20.75772954887218,G2
1.06,0.6470345177664975,0.04782137055837563,0.7722292385786802,-14.033710456852791,112.45290355329949,-20.188240152284266,G2
1.08,0.6381643219724438,0.04746749093546048,0.7745845685279188,-14.00492583031182,110.91400725163162,-20.1638833720087,G2
1.1,0.6292941261783901,0.04711361131254532,0.7769398984771574,-13.976141203770847,109.37511094996374,-20.13952659173314,G2
1.12,0.6204239303843364,0.046759731689630164,0.779295228426396,-13.947356577229876,107.83621464829587,-20.115169811457577,G2
1.1400000000000001,0.6115537345902828,0.04640585206671501,0.7816505583756345,-13.918571950688904,106.29731834662799,-20.090813031182016,G2
1.16,0.6026835387962292,0.046051972443799855,0.7840058883248731,-13.889787324147933,104.75842204496013,-20.06645625090645,G2
1.18,0.5938133430021755,0.0456980928208847,0.7863612182741117,-13.861002697606962,103.21952574329225,-20.04209947063089,G2
1.2,0.5881561630218688,0.04488427435387674,0.7875133996023856,-13.783590337972166,101.43790705765409,-20.043278210735586,G2
1.22,0.5854059973492379,0.04365432074221339,0.7875770178926441,-13.662181457919152,99.4366824055666,-20.067560516898606,G2
1.24,0.5826558316766071,0.042424367130550034,0.7876406361829026,-13.540772577866136,97.43545775347913,-20.09184282306163,G2
1.26,0.5799056660039761,0.04119441351888668,0.7877042544731611,-13.419363697813122,95.43423310139165,-20.116125129224653,G2
1.28,0.5771555003313452,0.039964459907223325,0.7877678727634194,-13.297954817760106,93.43300844930417,-20.140407435387676,G2
1.3,0.5744053346587144,0.03873450629555997,0.7878314910536779,-13.176545937707091,91.4317837972167,-20.164689741550696,G2
