time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22485,0.08582,0.96753,-9.77099,72.64122,34.77863,G2
0.02,0.16935562056737588,0.06491460106382979,0.9775671276595744,-11.010530629432624,54.88503314716312,31.287938962765956,G2
0.04,0.16574214539007093,0.06145183510638298,0.9750352127659574,-11.11339410460993,51.501350523049645,30.741135771276596,G2
0.06,0.16212867021276595,0.05798906914893617,0.9725032978723405,-11.216257579787234,48.11766789893617,30.194332579787233,G2
0.08,0.158515195035461,0.054526303191489364,0.9699713829787234,-11.319121054964539,44.73398527482269,29.647529388297873,G2
0.1,0.15490171985815604,0.051063537234042555,0.9674394680851064,-11.421984530141843,41.35030265070922,29.10072619680851,G2
0.12,0.15128824468085106,0.047600771276595746,0.9649075531914894,-11.524848005319148,37.96662002659574,28.55392300531915,G2
0.14,0.15220381487889273,0.04626349480968858,0.9616508737024222,-11.569915389273357,34.740401548442904,28.07770947231834,G2
0.16,0.1552020847750865,0.04590363321799308,0.9580609083044983,-11.588405008650518,31.586593589965396,27.63395687716263,G2
0.18,0.15820035467128027,0.04554377162629758,0.9544709429065744,-11.606894628027682,28.432785631487892,27.19020428200692,G2
0.2,0.16119862456747405,0.04518391003460208,0.9508809775086505,-11.625384247404844,25.27897767301038,26.746451686851213,G2
0.22,0.1641968944636678,0.04482404844290657,0.9472910121107266,-11.643873866782007,22.125169714532873,26.3026990916955,G2
0.24,0.1671951643598616,0.04446418685121107,0.9437010467128027,-11.66236348615917,18.97136175605537,25.858946496539794,G2
0.26,0.180204414556962,0.04520039556962025,0.9341639398734177,-11.598533275316456,14.273114920886082,25.32708189873418,G2
0.28,0.1942645411392405,0.04605166139240506,0.9240025474683544,-11.526061756329113,9.41274466772152,24.785967974683544,G2
0.3,0.20832466772151895,0.04690292721518988,0.9138411550632912,-11.453590237341773,4.552374414556974,24.244854050632913,G2
0.32,0.2659292727272728,0.060900242424242426,0.9016598181818182,-11.228316060606062,-5.469161272727277,23.47268084848485,G2
0.34,0.32546953846153853,0.05617051282051277,0.9053244615384616,-12.867959076923077,-10.524176769230767,22.53223651282051,G2
0.36,0.34594464,0.04067512,0.92123656,-12.695082480000002,-9.025344240000008,21.7817432,G2
0.38,0.33373664000000003,0.03941112,0.92680456,-11.754626480000002,-5.178016240000009,21.0367032,G2
0.4,0.32115055118110236,0.028775433070866146,0.9279614173228347,-11.121840708661416,-1.332091653543301,19.00354362204724,G2
0.42,0.3065925203252033,0.025769349593495944,0.9304442276422764,-11.208463658536585,2.026069593495931,15.643643577235775,G2
0.44,0.24772183098591538,0.007903239436619705,0.9255501408450704,-10.960976056338025,4.841631126760564,12.859260281690135,G2
0.46,0.2217815436241611,0.0119910738255034,0.9135334899328859,-9.945287919463087,4.264459999999996,9.956757852348986,G2
0.48,0.22452731155778893,0.0005354773869346784,0.907253391959799,-11.173076616415411,-0.11122742881072245,5.653826825795643,G2
0.5,0.22601977386934674,0.002354572864321614,0.9133890703517589,-11.073341273031826,-0.8963245812395334,5.242099857621439,G2
0.52,0.22751223618090452,0.00417366834170855,0.9195247487437186,-10.97360592964824,-1.6814217336683444,4.830372889447235,G2
0.54,0.2290046984924623,0.005992763819095485,0.9256604271356784,-10.873870586264657,-2.4665188860971554,4.41864592127303,G2
0.56,0.2304971608040201,0.00781185929648242,0.9317961055276381,-10.774135242881071,-3.2516160385259667,4.006918953098825,G2
0.58,0.2319896231155779,0.009630954773869344,0.937931783919598,-10.674399899497487,-4.036713190954773,3.5951919849246234,G2
0.6,0.23337365747460087,0.011402605224963716,0.9439871988388969,-10.588437278664731,-4.8314003047895495,3.189657336719884,G2
0.62,0.23289470246734398,0.012359063860667634,0.9486635413642961,-10.739115072568941,-5.790860391872279,2.8905180043541363,G2
0.64,0.23241574746008709,0.013315522496371555,0.9533398838896951,-10.88979286647315,-6.7503204789550075,2.5913786719883887,G2
0.66,0.2319367924528302,0.014271981132075473,0.9580162264150943,-11.040470660377359,-7.709780566037737,2.292239339622641,G2
0.68,0.2314578374455733,0.015228439767779394,0.9626925689404935,-11.191148454281567,-8.669240653120466,1.9931000072568932,G2
0.7000000000000001,0.2309788824383164,0.016184898403483312,0.9673689114658925,-11.341826248185777,-9.628700740203197,1.6939606748911455,G2
0.72,0.23049992743105951,0.017141357039187226,0.9720452539912917,-11.492504042089985,-10.58816082728592,1.3948213425253997,G2
0.74,0.22947765100671141,0.019293221476510063,0.9764106711409396,-11.76371711409396,-13.147598724832209,0.49582590604027066,G2
0.76,0.2315734437086093,0.030569735099337806,0.9822411258278146,-12.512613443708611,-23.753097417218584,-2.8818592052980225,G2
0.78,0.2318571111111111,0.023504444444444425,0.9430202962962962,-13.243767481481482,-38.20220303703706,-5.154535333333335,G2
0.8,0.2511975,0.02312921875,0.8953653124999998,-11.882157343749997,-43.648616875000016,-6.356392500000003,G2
0.8200000000000001,0.2755997409326428,0.023605025906735785,0.8479321243523315,-10.536724455958547,-48.60404471502591,-7.648381191709854,G2
0.84,0.36573466666666665,0.03256955555555556,0.8181137777777778,-9.952502222222222,-47.45512822222223,-10.108225555555556,G2
0.86,0.43202913385826774,0.056518346456692965,0.9416618897637796,-11.950830236220476,-36.86169031496062,-9.496667952755903,G2
0.88,0.38815320261437913,0.08529490196078432,1.021174183006536,-14.835004379084967,-34.625751045751635,-6.815345816993465,G2
0.9,0.3440283783783784,0.06463527027027025,0.9722439189189189,-16.44790135135135,-46.61377891891893,-7.048893378378379,G2
