time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35583,0.12451,0.9093,-9.12977,26.48855,-18.27481,G2
0.02,0.38623,0.09448,0.87073,-7.40458,34.62595,-29.72519,G2
0.04,0.39075427672955976,0.10352050314465408,0.8746585534591195,-7.257090188679245,38.78016182389937,-34.924091132075475,G2
0.06,0.35693142857142857,0.12442227513227513,0.8973962962962962,-6.115920000000001,41.939581851851855,-42.2712501058201,G2
0.08,0.33252857142857145,0.13030326530612243,0.932565306122449,-4.885803265306123,35.460663061224494,-47.483718979591835,G2
0.1,0.33125668292682925,0.12772565853658535,0.9663259512195123,-3.9267931707317074,20.794862292682932,-49.56209497560975,G2
0.12,0.3607024861878454,0.1317235359116022,0.9998257458563536,-3.6448032044198904,2.2274076243093752,-48.564466132596685,G2
0.14,0.40593550000000006,0.1407555,1.024292,-4.432064000000001,-16.388551000000017,-45.802287,G2
0.16,0.44032477941176473,0.13703926470588235,1.0276994852941177,-5.239671102941177,-26.928715514705882,-43.478781250000004,G2
0.18,0.4510233088235294,0.13510102941176472,1.0227627205882353,-5.259878455882354,-27.725752279411765,-42.955656250000004,G2
0.2,0.4617218382352941,0.13316279411764706,1.017825955882353,-5.28008580882353,-28.522789044117648,-42.432531250000004,G2
0.22,0.4724203676470588,0.1312245588235294,1.0128891911764706,-5.300293161764706,-29.31982580882353,-41.90940625,G2
0.24,0.4831188970588235,0.12928632352941177,1.0079524264705884,-5.320500514705882,-30.11686257352941,-41.38628125,G2
0.26,0.49381742647058824,0.12734808823529412,1.003015661764706,-5.340707867647059,-30.913899338235296,-40.86315625,G2
0.28,0.5045159558823529,0.12540985294117646,0.9980788970588236,-5.360915220588236,-31.710936102941176,-40.34003125,G2
0.3,0.5131725308241402,0.12400009733939,0.9935335950681377,-5.403177449707982,-31.961314282933163,-39.974340298507464,G2
0.32,0.5180369046073978,0.12357180402336145,0.9897152952628164,-5.48639873458793,-31.196469377027906,-39.90102686567164,G2
0.34,0.5229012783906554,0.1231435107073329,0.9858969954574952,-5.569620019467878,-30.43162447112265,-39.82771343283582,G2
0.36,0.527765652173913,0.12271521739130435,0.982078695652174,-5.6528413043478265,-29.666779565217396,-39.7544,G2
0.38,0.5326300259571707,0.12228692407527579,0.9782603958468528,-5.736062589227775,-28.901934659312136,-39.68108656716418,G2
0.4,0.5374943997404283,0.12185863075924724,0.9744420960415315,-5.819283874107723,-28.13708975340688,-39.607773134328355,G2
0.42,0.5423587735236859,0.12143033744321868,0.9706237962362103,-5.902505158987671,-27.372244847501626,-39.53445970149254,G2
0.44,0.5472231473069435,0.12100204412719014,0.9668054964308891,-5.985726443867618,-26.607399941596366,-39.46114626865671,G2
0.46,0.5471643349753694,0.11480034482758622,0.956839408866995,-6.52946527093596,-19.33118000000001,-39.01794162561576,G2
0.48,0.5086094339622643,0.11171830188679245,0.9496811320754718,-6.715539056603775,-5.222812830188738,-38.754428490566035,G2
0.5,0.43613361538461537,0.11993476923076925,0.9575676923076923,-6.492189615384616,8.892193076923082,-40.114622230769236,G2
0.52,0.403446234939759,0.13039783132530122,0.9458226506024097,-6.96845436746988,14.616896596385542,-39.85040882530121,G2
0.54,0.3944040662650602,0.1403255421686747,0.9332443373493976,-7.189183283132531,15.968866475903617,-38.5536196686747,G2
0.56,0.3692818421052632,0.1621890789473684,0.9167038157894736,-7.46303855263158,15.481922894736845,-34.769385,G2
0.58,0.3574160937499999,0.17940906249999997,0.92233765625,-7.2075393750000005,10.07061265625003,-30.587549062500017,G2
0.6,0.3949517647058822,0.17575867647058827,0.9218261764705882,-6.58037323529412,0.22788617647062193,-24.362366323529436,G2
0.62,0.4381038571428571,0.17002307142857143,0.9320384285714286,-6.444713785714286,-12.207957928571435,-14.820284142857137,G2
0.64,0.41742199999999996,0.17029,0.941108,-6.5358745,-22.868700000000004,-6.261829999999996,G2
0.66,0.4007327912621359,0.16976046925566343,0.940567427184466,-6.4224992637540455,-26.947823867313915,-3.1488522249190933,G2
0.68,0.3976114320388349,0.16887050161812298,0.9377227669902912,-6.439792144012945,-27.82235137540453,-2.3854946197410993,G2
0.7000000000000001,0.39449007281553394,0.16798053398058252,0.9348781067961165,-6.457085024271844,-28.696878883495145,-1.6221370145631053,G2
0.72,0.391368713592233,0.16709056634304206,0.9320334466019418,-6.474377904530744,-29.571406391585757,-0.8587794093851158,G2
0.74,0.38824735436893204,0.1662005987055016,0.9291887864077669,-6.491670784789644,-30.445933899676373,-0.09542180420712176,G2
0.76,0.38512599514563106,0.16531063106796115,0.9263441262135922,-6.508963665048544,-31.320461407766988,0.6679358009708722,G2
0.78,0.3808003112840467,0.1634264747081712,0.923844186770428,-6.524010910505837,-31.938562241245133,1.36990747081712,G2
0.8,0.37477696498054475,0.16014087159533075,0.9218301789883268,-6.535892622568094,-32.19519414785992,1.985347159533074,G2
0.8200000000000001,0.36875361867704276,0.15685526848249026,0.9198161712062256,-6.54777433463035,-32.45182605447471,2.600786848249028,G2
0.84,0.3627302723735409,0.1535696653696498,0.9178021634241245,-6.559656046692607,-32.70845796108949,3.216226536964979,G2
0.86,0.35670692607003895,0.15028406225680935,0.9157881556420233,-6.571537758754864,-32.96508986770428,3.831666225680933,G2
0.88,0.35068357976653697,0.14699845914396886,0.9137741478599222,-6.5834194708171205,-33.221721774319064,4.447105914396888,G2
0.9,0.34466023346303504,0.1437128560311284,0.911760140077821,-6.5953011828793775,-33.47835368093385,5.0625456031128415,G2
0.92,0.3083322535211267,0.12102957746478865,0.8982216901408451,-5.078162957746473,-32.55779169014084,6.753249295774648,G2
0.9400000000000001,0.31455303999999995,0.11174096,0.8698430400000001,-3.7813711200000033,-33.20403096,6.57759152,G2
0.96,0.3375096721311475,0.1170144262295082,0.8653867213114754,-3.5822844262295077,-32.460520983606564,5.91740868852459,G2
0.98,0.3868371532846716,0.12253751824817517,0.8548770072992701,-4.4251453284671545,-28.754000729926993,4.978997153284672,G2
1.0,0.423215234375,0.11462101562499992,0.8500861718750001,-5.6775994531250005,-12.753937968749902,4.712550624999999,G2
1.02,0.41802701986754964,0.09357503311258267,0.85223119205298,-4.929986887417214,5.028862516556371,4.729585033112583,G2
1.04,0.40689411764705874,0.09693941176470589,0.8664841176470588,-3.513245882352941,14.874722352941186,6.916031176470595,G2
1.06,0.4130247222222223,0.12292881944444459,0.8661688194444445,-2.696566458333329,16.413694583333335,10.600716875000014,G2
1.08,0.41889295138888893,0.14463552083333348,0.873576875,-2.554179895833333,13.997666076388873,13.505459340277797,G2
1.1,0.4205123880597015,0.15444612818261633,0.8800050658472345,-2.512264249341528,12.612121369622473,15.222085092186132,G2
1.12,0.4188407462686567,0.15403875329236172,0.8855766198419667,-2.5283485338015805,12.236809692712903,15.892285267778758,G2
1.1400000000000001,0.4171691044776119,0.1536313784021071,0.8911481738366989,-2.544432818261633,11.861498015803333,16.562485443371383,G2
1.16,0.4154974626865672,0.1532240035118525,0.8967197278314311,-2.5605171027216858,11.486186338893768,17.232685618964002,G2
1.18,0.4138258208955224,0.1528166286215979,0.9022912818261632,-2.5766013871817384,11.110874661984198,17.902885794556624,G2
1.2,0.4121541791044776,0.15240925373134329,0.9078628358208956,-2.592685671641791,10.73556298507463,18.57308597014925,G2
1.22,0.4132437319807795,0.14972193272824347,0.9135489321943406,-2.5778300266951413,10.838190731446877,18.915694084356648,G2
1.24,0.414898830752803,0.1465676348104645,0.919258489054992,-2.556637287773625,11.03870968499733,19.191205029364657,G2
1.26,0.4165539295248265,0.14341333689268554,0.9249680459156434,-2.5354445488521087,11.239228638547786,19.466715974372665,G2
1.28,0.41820902829685,0.14025903897490655,0.9306776027762947,-2.5142518099305926,11.43974759209824,19.742226919380673,G2
1.3,0.4198641270688735,0.13710474105712758,0.9363871596369461,-2.493059071009076,11.640266545648695,20.017737864388682,G2
1.32,0.421519225840897,0.13395044313934862,0.9420967164975975,-2.4718663320875596,11.840785499199148,20.29324880939669,G2
1.34,0.4231743246129205,0.13079614522156965,0.9478062733582489,-2.4506735931660435,12.041304452749602,20.568759754404702,G2
1.36,0.424829423384944,0.1276418473037907,0.9535158302189003,-2.429480854244527,12.241823406300057,20.84427069941271,G2
1.3800000000000001,0.42648452215696747,0.12448754938601171,0.9592253870795516,-2.408288115323011,12.44234235985051,21.11978164442072,G2
1.4000000000000001,0.4180202673796789,0.10653245989304773,0.9894787700534766,-1.9717510160427703,14.797076898395778,22.62628299465244,G2
1.42,0.3859012418300653,0.0842565359477124,1.049102549019608,-1.2035143790849663,19.924561699346416,25.50197150326798,G2
1.44,0.3277559701492536,0.06076238805970148,1.1112911940298509,-1.8222592537313433,24.760398059701497,26.92195985074627,G2
1.46,0.2788305970149251,0.05429223880597011,1.1398061194029852,-1.8906249253731349,26.059248805970157,26.614332985074626,G2
1.48,0.20115532846715325,0.04744948905109489,1.1582743795620438,-3.0617958394160607,20.030419562043782,25.37493613138686,G2
1.5,0.18042799999999998,0.04754080000000002,1.1536235999999997,-5.968242000000018,-0.8409152000001434,22.970382799999985,G2
1.52,0.21773624113475198,0.06414021276595754,1.1151224822695034,-9.866712624113491,-29.901687092198703,20.730010851063824,G2
1.54,0.30566724137931045,0.09915289655172425,1.0319199999999997,-13.875020827586214,-59.36972717241386,21.542509310344837,G2
1.56,0.31734607361963185,0.12301294478527615,0.9502591411042941,-15.319438404907979,-79.34510601227002,24.54962079754603,G2
1.58,0.3251847928331468,0.12355201567749158,0.9188106718924971,-15.203232318029114,-84.99659497200449,25.600818219484886,G2
1.6,0.3389361926091827,0.11997082866741318,0.8996169428891375,-14.810013952967523,-87.01056137737964,25.966681601343787,G2
1.62,0.3526875923852185,0.11638964165733479,0.880423213885778,-14.41679558790593,-89.02452778275479,26.33254498320269,G2
1.6400000000000001,0.36643899216125436,0.11280845464725639,0.8612294848824186,-14.023577222844342,-91.03849418812993,26.698408365061592,G2
1.6600000000000001,0.37719744408945693,0.10827536741214047,0.8452259105431309,-13.573838083067084,-92.5213278913738,27.239078306709278,G2
1.68,0.3802597444089457,0.10129453674121403,0.837425591054313,-12.978759808306707,-92.63839178913739,28.22925083067093,G2
1.7,0.3833220447284345,0.09431370607028751,0.8296252715654951,-12.383681533546323,-92.75545568690096,29.219423354632593,G2
1.72,0.38638434504792335,0.08733287539936098,0.8218249520766773,-11.788603258785939,-92.87251958466453,30.209595878594257,G2
1.74,0.38944664536741214,0.08035204472843446,0.8140246325878593,-11.193524984025554,-92.98958348242812,31.199768402555918,G2
1.76,0.392508945686901,0.07337121405750793,0.8062243130990414,-10.59844670926517,-93.10664738019169,32.18994092651758,G2
1.78,0.3952381532147741,0.0664231326949384,0.7986147469220246,-9.991126525307786,-93.20800343365252,33.19456192886459,G2
1.8,0.38164581395348823,0.061079767441860416,0.8003520930232558,-8.783952790697661,-92.53967511627906,34.90715837209304,G2
1.82,0.3680534746922023,0.055736402188782425,0.802089439124487,-7.576779056087536,-91.8713467989056,36.6197548153215,G2
1.84,0.3544611354309164,0.05039303693570445,0.8038267852257183,-6.369605321477411,-91.20301848153214,38.332351258549956,G2
1.86,0.3456064375,0.07105806250000099,0.8113357500000002,-3.952191499999932,-91.71898862500005,39.76116606250001,G2
1.8800000000000001,0.38570993902439143,0.13657213414634253,0.8220843902439026,-1.5218778658536452,-97.71019670731721,39.56833030487803,G2
1.9000000000000001,0.4388131687242804,0.15439567901234572,0.8255809053497942,-2.061885884773674,-105.07586329218115,40.973389753086444,G2
1.92,0.48678624113475166,0.13532574468085118,0.8075418439716313,-3.2459558156028328,-109.01304709219858,44.842507021276575,G2
1.94,0.5919295488721804,0.0828947368421053,0.7652457894736843,-2.8169654135338362,-89.39459338345867,47.76800736842105,G2
1.96,0.5992913533834584,0.06381248120300748,0.7445275939849624,0.8848066165413819,-50.37926721804484,50.51150466165415,G2
1.98,0.5115819014084508,0.08185302816901407,0.763736338028169,3.5663902112676036,-19.106872464788772,49.72390274647888,G2
2.0,0.44282248618784537,0.07048624309392267,0.8260394475138122,3.815948508287293,-1.2122637016574629,45.20222508287293,G2
2.02,0.3549143537414967,0.032867959183673516,0.8942806802721088,2.8266081632653077,9.361787551020399,38.55231768707484,G2
2.04,0.33884126385809316,0.029198115299334807,0.9067378381374723,2.754370643015521,10.33633300443459,36.71997753880267,G2
2.06,0.3312625498891353,0.029903215077605315,0.9140172172949002,2.8119183148558755,10.488667815964522,35.491157139689584,G2
2.08,0.32368383592017747,0.030608314855875826,0.9212965964523281,2.8694659866962304,10.641002627494457,34.26233674057651,G2
2.1,0.3161051219512196,0.03131341463414633,0.928575975609756,2.927013658536585,10.79333743902439,33.033516341463425,G2
2.12,0.3091596410624552,0.03325591529073937,0.935701048097631,2.849271730078969,10.560812268485293,32.041585585068205,G2
2.14,0.30318404881550615,0.037093675520459404,0.9425897774587222,2.564314084709263,9.738818011486009,31.412485800430733,G2
2.16,0.2972084565685571,0.040931435750179435,0.9494785068198134,2.279356439339557,8.916823754486726,30.78338601579326,G2
2.18,0.29123286432160805,0.04476919597989947,0.9563672361809045,1.9943987939698513,8.094829497487442,30.154286231155787,G2
2.2,0.285257272074659,0.0486069562096195,0.9632559655419957,1.7094411486001453,7.27283524048816,29.525186446518312,G2
2.22,0.27928167982771,0.05244471643933954,0.9701446949030869,1.4244835032304395,6.450840983488877,28.896086661880837,G2
2.24,0.27330608758076097,0.05628247666905957,0.977033424264178,1.1395258578607335,5.628846726489594,28.26698687724336,G2
2.2600000000000002,0.2664418126888217,0.05970673716012085,0.9852080362537765,0.23136048338368387,2.1019837160120765,26.607321329305133,G2
2.2800000000000002,0.2583995166163141,0.06258287009063447,0.9950871903323264,-1.5029174622356694,-5.010402990936638,23.58155697885193,G2
2.3000000000000003,0.2834216384180795,0.06280090395480226,0.9860922033898304,-3.5509557062147157,-18.309056666666855,19.11717497175135,G2
2.32,0.39728285714285444,0.057077142857143076,0.9268128571428603,-5.548529999999991,-33.051252857142714,14.754631428571516,G2
2.34,0.4849571314741026,0.054055856573705124,0.8463713944223112,-5.679088366533867,-32.30540780876507,11.470149641434311,G2
2.36,0.5480449599999991,0.05750591999999995,0.8439246399999993,-6.3243987199999685,-18.376671200000363,7.330812800000091,G2
2.38,0.5443870198675502,0.061463112582781414,0.9221109933774825,-9.32156980132447,13.434611258277801,0.2518603973510656,G2
2.4,0.4347781981982003,0.06775918918918906,0.9842705405405395,-10.986178918918892,32.56337225225194,-5.002546126126034,G2
2.42,0.3245418461538464,0.06986553846153845,1.0158404615384615,-12.0845563076923,45.421963384615374,-13.567589846153776,G2
2.44,0.31521135338345857,0.07737390977443599,1.003574135338346,-13.012798345864658,43.06904639097749,-20.54995999999997,G2
2.46,0.3149006987951806,0.0911819116465863,0.934314546184739,-13.412903590361443,34.44252635341367,-22.86133678714859,G2
2.48,0.3211368433734939,0.0939658473895582,0.9341956706827309,-13.59439274698795,33.73619061044178,-22.910388995983933,G2
2.5,0.32737298795180714,0.09674978313253009,0.934076795180723,-13.775881903614456,33.029854867469886,-22.959441204819274,G2
2.52,0.3336091325301204,0.09953371887550198,0.9339579196787149,-13.957371060240963,32.323519124498,-23.008493413654616,G2
2.54,0.3398452771084337,0.10231765461847388,0.9338390441767068,-14.138860216867469,31.617183381526107,-23.057545622489958,G2
2.56,0.346081421686747,0.10510159036144577,0.9337201686746989,-14.320349373493976,30.91084763855422,-23.1065978313253,G2
2.58,0.3523175662650602,0.10788552610441766,0.9336012931726908,-14.501838530120482,30.20451189558233,-23.15565004016064,G2
2.6,0.36241632394366197,0.1092092323943662,0.9349130845070422,-14.888826035211268,29.442677190140845,-23.189499436619716,G2
2.62,0.3729205492957747,0.11037965492957746,0.9363750563380282,-15.297385190140847,28.67501662676056,-23.221752957746478,G2
2.64,0.3834247746478874,0.11155007746478873,0.9378370281690142,-15.705944345070424,27.907356063380277,-23.254006478873237,G2
2.66,0.39392900000000003,0.1127205,0.939299,-16.1145035,27.139695499999995,-23.28626,G2
2.68,0.40443322535211274,0.11389092253521127,0.940760971830986,-16.523062654929582,26.372034936619713,-23.31851352112676,G2
2.7,0.41493745070422544,0.11506134507042254,0.9422229436619718,-16.93162180985916,25.60437437323943,-23.35076704225352,G2
2.72,0.4254416760563381,0.1162317676056338,0.9436849154929577,-17.340180964788736,24.83671380985915,-23.38302056338028,G2
2.74,0.4421500330033005,0.11730219471947195,0.9443578877887788,-18.109392277227734,24.71541285478548,-23.409591749174915,G2
2.7600000000000002,0.46036125412541273,0.118348399339934,0.9448397359735974,-18.965966534653475,24.750683481848185,-23.434786468646866,G2
2.7800000000000002,0.478572475247525,0.11939460396039606,0.9453215841584158,-19.82254079207922,24.785954108910893,-23.459981188118814,G2
2.8000000000000003,0.4963187499999996,0.12243624999999968,0.9396849999999997,-21.005724999999998,33.234737500000094,-24.576336250000022,G2
2.82,0.465546751592357,0.09465318471337618,0.9155019745222932,-20.453740636942694,40.39160012738847,-26.385084012738837,G2
2.84,0.4679705263157892,0.07848157894736853,0.9054447368421054,-19.849339736842108,43.39132078947366,-27.292892631578937,G2
2.86,0.48667228070175406,0.06969795321637443,0.895093859649123,-19.643988859649127,45.221595643274824,-27.989290292397648,G2
2.88,0.4996591304347828,0.0690960869565217,0.8546178260869567,-18.473946521739144,53.17092521739121,-30.395617826086937,G2
2.9,0.44382714285714353,0.07318142857142855,0.8463685714285714,-17.085062142857154,62.571432857142796,-32.86041428571427,G2
2.92,0.4034560992907797,0.07640588652482264,0.8461027659574469,-15.426886170212793,61.60012539007103,-35.282121418439694,G2
2.94,0.4334925999999998,0.07832120000000002,0.8455409999999998,-13.310842600000028,52.152367600000154,-36.5850356,G2
2.96,0.42623000000000005,0.07486708333333335,0.8530821527777778,-11.810644236111118,43.79961458333337,-35.76622187500001,G2
