time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23242,-0.11255,0.00659,-208.0916,106.15267,19.52672,G9
0.01,-0.24135636363636365,-0.16720454545454544,-0.034800909090909084,-198.41776363636365,120.70506545454545,8.048579090909094,G9
0.02,-0.2502927272727273,-0.2218590909090909,-0.07619181818181817,-188.74392727272726,135.2574609090909,-3.4295618181818135,G9
0.03,-0.25208,-0.23279,-0.08447,-186.80916,138.16794,-5.72519,G9
0.04,-0.25291745454545456,-0.2339869696969697,-0.08399206060606061,-186.59523454545453,138.40888387878786,-5.919499575757574,G9
0.05,-0.2947901818181818,-0.2938354545454545,-0.06009509090909093,-175.89896181818182,150.4560778181818,-15.634978363636357,G9
0.06,-0.3407824832214764,-0.3479093959731543,-0.02370167785234909,-164.63364308724834,162.7771986577181,-26.760084295301986,G9
0.07,-0.3937891946308725,-0.39215100671140934,0.0339694630872483,-152.39940818791948,175.5647355704698,-40.28536617449663,G9
0.08,-0.4184359487179487,-0.423959282051282,0.06816097435897434,-142.60152687179487,180.18586933333333,-51.36120656410256,G9
0.09,-0.4392154358974359,-0.4540721025641025,0.09915071794871792,-133.1358755897436,183.69340266666666,-62.1030322051282,G9
0.1,-0.43949629272567925,-0.46032872918492546,0.10297134092900964,-130.80953282208588,183.35531220858894,-64.21880948290973,G9
0.11,-0.43823424189307625,-0.4647897283085013,0.10474697633654688,-129.02055736196317,182.727766196319,-65.68531430324276,G9
0.12,-0.43697219106047325,-0.4692507274320771,0.10652261174408413,-127.23158190184049,182.10022018404908,-67.1518191235758,G9
0.13,-0.4357101402278703,-0.4737117265556529,0.10829824715162138,-125.44260644171779,181.47267417177915,-68.61832394390885,G9
0.14,-0.4344480893952673,-0.47817272567922875,0.11007388255915862,-123.65363098159509,180.8451281595092,-70.08482876424189,G9
0.15,-0.4331860385626643,-0.48263372480280453,0.11184951796669587,-121.86465552147239,180.21758214723926,-71.55133358457493,G9
0.16,-0.43192398773006135,-0.4870947239263803,0.11362515337423312,-120.07568006134969,179.59003613496932,-73.01783840490798,G9
0.17,-0.43066193689745835,-0.49155572304995615,0.11540078878177037,-118.28670460122699,178.9624901226994,-74.48434322524102,G9
0.18,-0.42939988606485535,-0.496016722173532,0.11717642418930761,-116.49772914110429,178.33494411042943,-75.95084804557405,G9
0.19,-0.4281378352322524,-0.5004777212971078,0.11895205959684486,-114.7087536809816,177.7073980981595,-77.41735286590709,G9
0.2,-0.4268757843996494,-0.5049387204206836,0.12072769500438212,-112.91977822085889,177.07985208588957,-78.88385768624013,G9
0.21,-0.4249730749014455,-0.5082894612352168,0.12195547963206307,-111.28230337713535,176.1438282128778,-79.91378754270696,G9
0.22,-0.42247898817345597,-0.5106153482260184,0.12267755584756898,-109.78467525624178,174.92305554533507,-80.54072512483573,G9
0.23,-0.41998490144546646,-0.51294123521682,0.1233996320630749,-108.28704713534823,173.70228287779236,-81.16766270696452,G9
0.24,-0.417490814717477,-0.5152671222076215,0.12412170827858081,-106.78941901445467,172.48151021024967,-81.7946002890933,G9
0.25,-0.4149967279894875,-0.5175930091984231,0.12484378449408672,-105.2917908935611,171.26073754270695,-82.42153787122207,G9
0.26,-0.412502641261498,-0.5199188961892247,0.12556586070959264,-103.79416277266753,170.03996487516426,-83.04847545335085,G9
0.27,-0.41000855453350854,-0.5222447831800262,0.12628793692509854,-102.29653465177398,168.81919220762154,-83.67541303547962,G9
0.28,-0.40751446780551903,-0.5245706701708278,0.12701001314060445,-100.79890653088042,167.59841954007882,-84.30235061760841,G9
0.29,-0.4050203810775296,-0.5268965571616294,0.12773208935611038,-99.30127840998686,166.37764687253613,-84.92928819973719,G9
0.3,-0.40252629434954007,-0.529222444152431,0.1284541655716163,-97.8036502890933,165.15687420499341,-85.55622578186596,G9
0.31,-0.40003220762155056,-0.5315483311432325,0.1291762417871222,-96.30602216819973,163.9361015374507,-86.18316336399474,G9
0.32,-0.3975381208935611,-0.5338742181340341,0.1298983180026281,-94.80839404730617,162.715328869908,-86.81010094612351,G9
0.33,-0.3950440341655716,-0.5362001051248357,0.13062039421813404,-93.31076592641261,161.4945562023653,-87.4370385282523,G9
0.34,-0.3925499474375821,-0.5385259921156373,0.13134247043363995,-91.81313780551905,160.2737835348226,-88.06397611038108,G9
0.35000000000000003,-0.39005586070959264,-0.5408518791064388,0.13206454664914585,-90.31550968462548,159.05301086727988,-88.69091369250985,G9
0.36,-0.3823275,-0.5455924999999999,0.12964,-86.45991875,154.9408375,-89.3816775,G9
0.37,-0.3623858333333333,-0.5559675,0.11987333333333333,-77.10241458333333,144.08206249999998,-90.22136916666666,G9
0.38,-0.34244416666666666,-0.5663425,0.11010666666666667,-67.74491041666667,133.2232875,-91.06106083333334,G9
0.39,-0.31596764705882346,-0.5848329411764706,0.10288294117647058,-53.688371764705856,114.66996294117644,-88.93578294117647,G9
0.4,-0.2882699999999999,-0.596285,0.09515249999999997,-39.15267499999996,95.04580499999994,-85.79007249999998,G9
0.41000000000000003,-0.2597294594594594,-0.5942174324324324,0.08607817567567566,-24.690120945945928,75.05406175675672,-81.46780898648649,G9
0.42,-0.2291385628742515,-0.5804588023952096,0.08124287425149701,-13.14842179640719,58.43726844311377,-76.94857305389222,G9
0.43,-0.2009242519685039,-0.5664225196850393,0.07973007874015751,-3.0099169291338344,43.74130275590548,-72.74472551181101,G9
0.44,-0.18203448818897627,-0.5565248818897638,0.08813952755905516,3.433551574803184,34.37663346456688,-69.74538692913384,G9
0.45,-0.16314472440944866,-0.5466272440944882,0.09654897637795282,9.877020078740202,25.01196417322828,-66.74604834645667,G9
0.46,-0.1400543624161072,-0.5328720805369126,0.11812939597315456,18.02162127516785,13.389415234899236,-62.9016863087248,G9
0.47000000000000003,-0.11344316326530592,-0.5197394387755101,0.14195515306122453,26.81819943877556,0.26257673469378373,-58.596901173469355,G9
0.48,-0.08024928571428577,-0.5169996428571428,0.14892964285714283,34.98145964285713,-14.747545714285692,-54.02453892857143,G9
0.49,-0.051841021897810244,-0.5167971532846715,0.15347905109489052,42.105305109489045,-28.17127963503648,-49.755393284671534,G9
0.5,-0.03945416058394156,-0.5250891240875912,0.14990970802919706,45.74937080291972,-36.28406065693433,-46.50136408759123,G9
0.51,-0.04359043478260873,-0.5393529813664597,0.16395521739130442,48.640842608695664,-42.67175782608699,-42.47385142857141,G9
0.52,-0.05554600000000012,-0.5558100000000001,0.1828400000000001,51.688552000000016,-48.91603200000003,-38.01221399999998,G9
0.53,-0.08289,-0.57593,0.20764,55.57252,-55.57252,-32.62595,G9
0.54,-0.09270954887218047,-0.5785014285714286,0.22526406015037598,59.36061774436091,-59.60167789473685,-30.24978458646616,G9
0.55,-0.09055954545454542,-0.57935,0.24093204545454552,63.129194621212136,-61.94645151515152,-29.372657045454545,G9
0.56,-0.0854377489481066,-0.5790922861150071,0.25122092566619914,65.7036720687237,-62.875466654978965,-29.288435652173913,G9
