time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4906,0.93298,-0.0354,4.80916,-209.29771,39.00763,G9
0.01,-0.46449051094890514,0.9273668613138686,-0.030502189781021906,6.625619854014596,-204.46124284671532,30.248505912408767,G9
0.02,-0.4394011764705883,0.9283576470588235,-0.023460588235294125,8.366412352941175,-198.7867088235294,21.62011294117648,G9
0.03,-0.41533602040816325,0.9337614285714286,-0.01562877551020408,10.008412653061225,-192.62596275510205,13.206258979591837,G9
0.04,-0.3950962244897959,0.9439757142857144,-0.012016530612244898,11.16123918367347,-186.51909030612245,6.0322487755102046,G9
0.05,-0.37506119565217394,0.9550258695652174,-0.007675108695652175,12.251408804347827,-180.19963967391305,-1.1294346739130425,G9
0.06,-0.35628402173913043,0.971210652173913,0.0011455434782608655,12.956685978260868,-172.5743516304348,-8.215396630434778,G9
0.07,-0.3394776404494382,0.9881776404494382,0.013040224719101134,13.386051910112359,-164.70212528089885,-15.102837415730342,G9
0.08,-0.32726977528089884,1.0069697752808988,0.032107640449438216,13.171624943820223,-156.25370955056178,-21.527062134831468,G9
0.09,-0.31900108433734936,1.0216504819277108,0.05999566265060244,12.3656756626506,-147.41598301204817,-27.81495506024097,G9
0.1,-0.31436855421686744,1.0325360240963855,0.09602578313253017,11.013705783132528,-138.21889265060238,-33.97700325301206,G9
0.11,-0.317663949044586,1.039072101910828,0.13858681528662425,8.24028885350318,-129.24578127388534,-40.28395012738854,G9
0.12,-0.31984783653846155,1.0405553846153845,0.172623125,5.140486826923074,-121.10848192307692,-46.15157365384616,G9
0.13,-0.3161507211538461,1.0314015384615385,0.183185625,1.8081310576923082,-114.9282126923077,-50.88586211538462,G9
0.14,-0.3090046733668342,1.0213619095477386,0.19334613065326633,-1.5284840201005003,-108.48463572864323,-55.62644909547738,G9
0.15,-0.28888407035175884,1.0079900502512562,0.20199437185929647,-4.881122211055272,-101.05052015075377,-60.39073050251256,G9
0.16,-0.26635283687943256,0.9944363120567375,0.21213049645390072,-8.356122553191492,-92.40766730496452,-65.30269170212766,G9
0.17,-0.2352748226950354,0.9802377304964538,0.22754184397163124,-12.264952340425538,-79.4792914184397,-70.73824489361704,G9
0.18,-0.2277966801948052,0.9776682061688311,0.23299796266233766,-13.345899675324675,-75.51724938311689,-72.15142715097403,G9
0.19,-0.22585431006493506,0.9778264853896104,0.23611890422077922,-13.763516558441559,-73.65842146103897,-72.62109030032468,G9
0.2,-0.22391193993506492,0.9779847646103895,0.23923984577922078,-14.181133441558442,-71.79959353896105,-73.09075344967532,G9
0.21,-0.2219695698051948,0.9781430438311688,0.24236078733766234,-14.598750324675326,-69.94076561688313,-73.56041659902597,G9
0.22,-0.22002719967532466,0.9783013230519481,0.2454817288961039,-15.016367207792207,-68.0819376948052,-74.03007974837662,G9
0.23,-0.21808482954545455,0.9784596022727272,0.24860267045454545,-15.433984090909092,-66.22310977272728,-74.49974289772727,G9
0.24,-0.2161424594155844,0.9786178814935065,0.251723612012987,-15.851600974025974,-64.36428185064936,-74.96940604707792,G9
0.25,-0.2142000892857143,0.9787761607142856,0.25484455357142854,-16.269217857142856,-62.505453928571434,-75.43906919642856,G9
0.26,-0.21225771915584415,0.9789344399350649,0.2579654951298701,-16.68683474025974,-60.64662600649351,-75.90873234577921,G9
0.27,-0.21031534902597404,0.9790927191558442,0.26108643668831166,-17.104451623376626,-58.787798084415584,-76.37839549512987,G9
0.28,-0.2083729788961039,0.9792509983766233,0.2642073782467532,-17.522068506493508,-56.92897016233766,-76.84805864448052,G9
0.29,-0.2064306087662338,0.9794092775974026,0.2673283198051948,-17.93968538961039,-55.070142240259756,-77.31772179383117,G9
0.3,-0.20563425857843137,0.9798565992647058,0.27086979166666664,-18.309897549019606,-53.29841397058824,-77.70897705882352,G9
0.31,-0.20603070465686274,0.9806047610294117,0.27484895833333334,-18.630770098039214,-51.617340441176474,-78.01862411764705,G9
0.32,-0.20642715073529413,0.9813529227941177,0.278828125,-18.951642647058822,-49.93626691176471,-78.32827117647058,G9
0.33,-0.2068235968137255,0.9821010845588235,0.2828072916666667,-19.27251519607843,-48.25519338235294,-78.63791823529411,G9
0.34,-0.20722004289215687,0.9828492463235294,0.2867864583333333,-19.59338774509804,-46.57411985294118,-78.94756529411765,G9
0.35000000000000003,-0.20761648897058824,0.9835974080882353,0.290765625,-19.914260294117646,-44.89304632352941,-79.25721235294118,G9
0.36,-0.2080129350490196,0.9843455698529412,0.2947447916666667,-20.235132843137254,-43.211972794117656,-79.56685941176471,G9
0.37,-0.20840938112745097,0.985093731617647,0.2987239583333333,-20.556005392156862,-41.53089926470589,-79.87650647058824,G9
0.38,-0.20880582720588234,0.985841893382353,0.30270312499999996,-20.87687794117647,-39.84982573529412,-80.18615352941177,G9
0.39,-0.20920227328431373,0.9865900551470588,0.30668229166666666,-21.19775049019608,-38.168752205882356,-80.4958005882353,G9
0.4,-0.2095987193627451,0.9873382169117647,0.31066145833333336,-21.518623039215687,-36.48767867647059,-80.80544764705883,G9
0.41000000000000003,-0.20999516544117647,0.9880863786764706,0.314640625,-21.839495588235295,-34.80660514705882,-81.11509470588236,G9
0.42,-0.21039161151960784,0.9888345404411765,0.31861979166666665,-22.1603681372549,-33.12553161764706,-81.42474176470589,G9
0.43,-0.2107880575980392,0.9895827022058824,0.3225989583333333,-22.481240686274507,-31.444458088235297,-81.73438882352941,G9
0.44,-0.21118450367647057,0.9903308639705882,0.326578125,-22.802113235294115,-29.763384558823528,-82.04403588235294,G9
0.45,-0.21158094975490194,0.9910790257352942,0.33055729166666664,-23.122985784313723,-28.082311029411763,-82.35368294117647,G9
0.46,-0.21416675000000004,0.9937495625,0.34293906250000017,-24.112783250000014,-23.426524124999936,-83.19628156250002,G9
