time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04736,0.02795,-0.08679,-117.83206,-212.42747,-83.25191,G9
0.01,-0.025715828220858907,0.025704601226993865,-0.0767531901840491,-120.09872257668711,-205.6368626380368,-67.5726155214724,G9
0.02,0.008486827956989195,0.0394918279569892,-0.042140913978494704,-122.23130741935483,-196.61495430107527,-54.39038295698926,G9
0.03,0.06407284946236552,0.08057784946236551,0.034316075268817095,-124.13559774193548,-183.79380376344088,-45.45990446236561,G9
0.04,0.09793926512968298,0.10397061959654177,0.07254683717579251,-125.3979891426513,-176.19821057636887,-40.65538922190202,G9
0.05,0.11093782420749279,0.11036399135446685,0.07405043948126801,-126.04365412824208,-173.6232509221902,-39.81503475504323,G9
0.06,0.12393638328530258,0.11675736311239192,0.0755540417867435,-126.68931911383285,-171.04829126801152,-38.97468028818444,G9
0.07,0.1369349423631124,0.123150734870317,0.07705764409221902,-127.33498409942364,-168.47333161383284,-38.134325821325646,G9
0.08,0.14993350144092218,0.12954410662824206,0.07856124639769452,-127.98064908501442,-165.89837195965418,-37.29397135446686,G9
0.09,0.162932060518732,0.13593747838616715,0.08006484870317003,-128.6263140706052,-163.3234123054755,-36.45361688760807,G9
0.1,0.1759306195965418,0.14233085014409222,0.08156845100864553,-129.27197905619596,-160.74845265129682,-35.61326242074928,G9
0.11,0.1889291786743516,0.14872422190201728,0.08307205331412104,-129.91764404178676,-158.17349299711816,-34.77290795389049,G9
0.12,0.20192773775216138,0.15511759365994238,0.08457565561959654,-130.56330902737753,-155.59853334293948,-33.9325534870317,G9
0.13,0.21492629682997122,0.16151096541786744,0.08607925792507204,-131.2089740129683,-153.0235736887608,-33.09219902017291,G9
0.14,0.22792485590778103,0.1679043371757925,0.08758286023054755,-131.85463899855907,-150.4486140345821,-32.25184455331412,G9
0.15,0.24092341498559078,0.1742977089337176,0.08908646253602305,-132.50030398414987,-147.87365438040345,-31.41149008645533,G9
