time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37256,0.48267,0.56079,-180.42747,-113.69466,165.96947,G9
0.01,-0.6530015584415585,0.748053116883117,0.30301727272727264,-196.69593753246752,-93.41112753246753,176.83493753246753,G9
0.02,-0.80444,0.89136,0.16382,-205.48091,-82.45802,182.70229,G9
0.03,-0.80444,0.89136,0.16382,-205.48091,-82.45802,182.70229,G9
0.04,-0.7782517486338798,0.8768326775956284,0.08313120218579229,-204.27163650273224,-82.21941672131148,174.79046868852458,G9
0.05,-0.737962131147541,0.8544829508196721,-0.041005409836065765,-202.4112157377049,-81.85233475409837,162.61843590163932,G9
0.06,-0.6507348979591836,0.7495456122448978,-0.13071551020408173,-196.5194008163265,-79.2121837755102,149.30721153061222,G9
0.07,-0.5532042857142856,0.6264792857142855,-0.21286857142857157,-189.74264571428571,-76.07306642857142,135.7459207142857,G9
0.08,-0.46929461538461537,0.4662077435897435,-0.2522560512820513,-179.5963234871795,-68.01832087179487,122.41433682051282,G9
0.09,-0.38760230769230775,0.2998795384615386,-0.2846816923076923,-168.9014670769231,-59.16335676923078,109.12014707692309,G9
0.1,-0.37670934497816594,0.1424413537117903,-0.29764179039301314,-160.31893969432315,-43.211373318777284,97.11250838427947,G9
0.11,-0.3728185152838428,-0.014117598253275299,-0.3086767248908297,-151.9453239737991,-26.55748685589518,85.2321110043668,G9
0.12,-0.4090495402298851,-0.18744057471264386,-0.30899678160919536,-142.15915632183908,-1.0529088505746778,67.32965057471262,G9
0.13,-0.46987137931034495,-0.37103827586206933,-0.30274965517241376,-131.50723103448274,29.876286551724203,45.736248275862025,G9
0.14,-0.5834578873239439,-0.5178130985915496,-0.2620591549295774,-117.58864281690138,63.24911338028175,13.502636619718249,G9
0.15,-0.652521932700604,-0.5966711130284729,-0.23364019844693704,-108.93041396031062,82.53077949956858,-6.696938999137185,G9
0.16,-0.6608739603106126,-0.6016952717860224,-0.22514062985332184,-106.97031387402933,84.87947406384814,-11.066328127696293,G9
0.17,-0.6692259879206213,-0.606719430543572,-0.21664106125970664,-105.01021378774806,87.22816862812769,-15.435717256255401,G9
0.18,-0.6775780155306299,-0.6117435893011216,-0.20814149266609147,-103.05011370146678,89.57686319240725,-19.805106384814497,G9
0.19,-0.6859300431406385,-0.6167677480586713,-0.19964192407247627,-101.0900136151855,91.9255577566868,-24.174495513373607,G9
0.2,-0.6942820707506472,-0.6217919068162209,-0.19114235547886108,-99.12991352890423,94.27425232096635,-28.543884641932713,G9
0.21,-0.7026340983606558,-0.6268160655737705,-0.1826427868852459,-97.16981344262295,96.62294688524591,-32.91327377049181,G9
0.22,-0.7109861259706645,-0.6318402243313201,-0.1741432182916307,-95.20971335634167,98.97164144952546,-37.28266289905092,G9
0.23,-0.7193381535806731,-0.6368643830888697,-0.1656436496980155,-93.2496132700604,101.32033601380502,-41.652052027610026,G9
0.24,-0.7276901811906816,-0.6418885418464193,-0.15714408110440034,-91.28951318377912,103.66903057808456,-46.02144115616912,G9
0.25,-0.7360422088006903,-0.646912700603969,-0.14864451251078514,-89.32941309749785,106.01772514236411,-50.390830284728224,G9
0.26,-0.7443942364106989,-0.6519368593615186,-0.14014494391716995,-87.36931301121656,108.36641970664367,-54.76021941328733,G9
0.27,-0.7430592097902098,-0.6491957832167832,-0.13295730069930067,-85.66272004895104,109.10830626573427,-57.9252830839161,G9
0.28,-0.7402766923076923,-0.6452943846153846,-0.12596569230769228,-83.99400746153846,109.61009507692309,-60.91039007692309,G9
0.29,-0.7374941748251749,-0.641392986013986,-0.11897408391608391,-82.32529487412589,110.11188388811189,-63.89549706993007,G9
0.3,-0.7347116573426574,-0.6374915874125874,-0.11198247552447552,-80.65658228671329,110.61367269930071,-66.88060406293707,G9
0.31,-0.7319291398601399,-0.6335901888111888,-0.10499086713286712,-78.9878696993007,111.11546151048951,-69.86571105594406,G9
0.32,-0.7291466223776224,-0.6296887902097902,-0.09799925874125873,-77.31915711188812,111.61725032167833,-72.85081804895106,G9
0.33,-0.726364104895105,-0.6257873916083916,-0.09100765034965033,-75.65044452447552,112.11903913286713,-75.83592504195805,G9
0.34,-0.7235815874125875,-0.621885993006993,-0.08401604195804194,-73.98173193706293,112.62082794405595,-78.82103203496504,G9
0.35000000000000003,-0.7207990699300699,-0.6179845944055944,-0.07702443356643354,-72.31301934965035,113.12261675524476,-81.80613902797205,G9
0.36,-0.7180165524475525,-0.6140831958041958,-0.07003282517482518,-70.64430676223776,113.62440556643357,-84.79124602097903,G9
0.37,-0.715234034965035,-0.6101817972027972,-0.06304121678321678,-68.97559417482518,114.12619437762238,-87.77635301398601,G9
0.38,-0.7124515174825176,-0.6062803986013986,-0.056049608391608385,-67.30688158741259,114.62798318881119,-90.76146000699302,G9
0.39,-0.709669,-0.602379,-0.04905799999999999,-65.638169,115.129772,-93.74656700000001,G9
