time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31519,-0.33374,-0.2063,-117.37405,107.34351,-23.69466,G9
0.01,0.16504000000000016,-0.41476499999999994,-0.13985000000000006,-103.56679375,157.79198499999995,-27.635497499999996,G9
0.02,0.07495,-0.46338,-0.09998,-95.28244,188.06107,-30.0,G9
0.03,0.07495,-0.46338,-0.09998,-95.28244,188.06107,-30.0,G9
0.04,-0.017731190476190636,-0.4960135714285715,-0.058466309523809455,-87.90430244047617,200.25218011904764,-31.533806726190477,G9
0.05,-0.10821788461538483,-0.5280906410256412,-0.014373782051281923,-80.06585807692305,210.26541044871794,-33.65834891025642,G9
0.06,-0.18631403846153863,-0.5563342307692308,0.03288903846153856,-71.65912730769229,214.02348096153847,-37.113034807692316,G9
0.07,-0.25267825000000016,-0.5727063125,0.07316643750000008,-63.781965562499984,211.41602774999998,-39.41803575,G9
0.08,-0.31384347517730504,-0.5847960283687944,0.11238624113475182,-55.93373744680851,205.13139773049645,-40.87185765957447,G9
0.09,-0.3692548226950355,-0.5976116312056737,0.16181886524822697,-46.96833319148936,189.99414950354608,-39.47507042553192,G9
0.1,-0.4251952307692308,-0.6060683076923077,0.19634615384615386,-37.710395999999996,166.72201599999997,-36.175219846153844,G9
0.11,-0.45800574468085103,-0.6118152127659575,0.20832074468085107,-27.220076489361706,132.7938904255319,-31.331978723404255,G9
0.12,-0.4585908510638298,-0.6161609574468085,0.19715585106382977,-15.184996702127656,88.5190819148936,-25.379404255319145,G9
0.13,-0.4441950561797752,-0.620013595505618,0.18735415730337077,-5.702722022471896,55.02204213483141,-20.955312696629207,G9
0.14,-0.41703775280898864,-0.6234461797752809,0.1787137078651685,1.604940898876432,30.706064606741478,-17.83326213483145,G9
0.15,-0.39682211764705877,-0.6208321176470588,0.18329670588235294,8.866817411764718,9.39721564705879,-15.363987176470584,G9
0.16,-0.37934502994011976,-0.6161765269461078,0.1914114371257485,16.001920538922164,-10.677334491017993,-13.205922874251495,G9
0.17,-0.3704288622754491,-0.6094519760479042,0.1894353892215569,21.377429520958103,-26.291909341317414,-12.693970778443111,G9
0.18,-0.35750836734693875,-0.6010739285714286,0.1930393367346939,26.108585357142864,-39.38020413265308,-12.52142137755102,G9
0.19,-0.338324693877551,-0.5901096428571428,0.20537096938775512,29.831906785714295,-48.51713780612246,-12.879732602040818,G9
0.2,-0.3265100925925926,-0.5834552160493828,0.21410097736625516,32.22638601851852,-54.21147797325103,-13.08397,G9
0.21,-0.3244637962962963,-0.5825138580246914,0.21805673868312758,32.85937675925926,-55.342380236625516,-13.08397,G9
0.22,-0.3224175,-0.5815725,0.22201250000000003,33.4923675,-56.4732825,-13.08397,G9
0.23,-0.3203712037037037,-0.5806311419753087,0.22596826131687245,34.125358240740745,-57.60418476337449,-13.08397,G9
0.24,-0.31832490740740743,-0.5796897839506173,0.22992402263374487,34.75834898148148,-58.73508702674898,-13.08397,G9
0.25,-0.3162786111111111,-0.578748425925926,0.23387978395061731,35.39133972222223,-59.865989290123466,-13.08397,G9
0.26,-0.3142323148148148,-0.5778070679012346,0.23783554526748973,36.024330462962965,-60.99689155349795,-13.08397,G9
0.27,-0.3121860185185185,-0.5768657098765433,0.24179130658436218,36.65732120370371,-62.12779381687244,-13.08397,G9
0.28,-0.3101397222222222,-0.5759243518518519,0.24574706790123463,37.290311944444454,-63.25869608024693,-13.08397,G9
0.29,-0.3080934259259259,-0.5749829938271606,0.24970282921810702,37.92330268518519,-64.38959834362142,-13.08397,G9
0.3,-0.30626700614574187,-0.5743902194907814,0.2521284986830553,38.39332726075505,-64.92217215100966,-13.069694574187885,G9
0.31,-0.30453039508340646,-0.5739398244073749,0.25392920105355576,38.79678819139596,-65.21035827919228,-13.049588340649693,G9
0.32,-0.3027937840210711,-0.5734894293239684,0.2557299034240562,39.20024912203688,-65.4985444073749,-13.029482107111502,G9
0.33,-0.3010571729587357,-0.5730390342405619,0.25753060579455667,39.60371005267779,-65.78673053555751,-13.00937587357331,G9
0.34,-0.29932056189640033,-0.5725886391571554,0.2593313081650571,40.0071709833187,-66.07491666374013,-12.989269640035118,G9
0.35000000000000003,-0.2975839508340649,-0.5721382440737489,0.2611320105355575,40.41063191395962,-66.36310279192274,-12.969163406496927,G9
0.36,-0.29584733977172956,-0.5716878489903424,0.26293271290605796,40.81409284460053,-66.65128892010536,-12.949057172958735,G9
0.37,-0.2941107287093942,-0.5712374539069359,0.2647334152765584,41.21755377524144,-66.93947504828797,-12.928950939420545,G9
0.38,-0.2923741176470588,-0.5707870588235294,0.2665341176470588,41.62101470588235,-67.22766117647059,-12.908844705882354,G9
0.39,-0.2906375065847234,-0.5703366637401229,0.26833482001755926,42.02447563652327,-67.5158473046532,-12.888738472344162,G9
0.4,-0.288900895522388,-0.5698862686567164,0.2701355223880597,42.42793656716418,-67.80403343283582,-12.86863223880597,G9
0.41000000000000003,-0.28409194805194793,-0.5676018181818181,0.2768893506493508,43.48587233766236,-67.66689870129869,-12.86764987012987,G9
0.42,-0.2727542857142857,-0.56142,0.2941685714285714,45.93456714285714,-66.62595714285715,-12.907305714285714,G9
0.43,-0.26606176470588233,-0.5466852941176471,0.3158239705882353,48.32958823529412,-63.68253279411765,-12.924787794117647,G9
0.44,-0.2625187234042553,-0.5314421276595744,0.33520851063829793,50.00227063829787,-60.523955319148925,-12.9313,G9
0.45,-0.2615156838905775,-0.5188281458966565,0.3497525835866262,50.69834358662614,-57.80927750759877,-12.9313,G9
0.46,-0.2605126443768997,-0.5062141641337385,0.36429665653495447,51.39441653495441,-55.094599696048626,-12.9313,G9
0.47000000000000003,-0.2594732236842105,-0.49304710526315787,0.3795705263157895,52.02480947368421,-51.647755065789454,-12.92215980263158,G9
0.48,-0.2581903289473684,-0.47617868421052634,0.39972842105263157,52.21565157894737,-43.301024802631595,-12.851850592105263,G9
0.49,-0.27042129032258067,-0.4702257419354839,0.4180150967741936,51.707266322580644,-33.953312838709664,-12.608127935483871,G9
0.5,-0.2921545161290324,-0.4719637096774194,0.43451112903225814,50.710169677419344,-23.799560967741883,-12.22974709677419,G9
0.51,-0.32739645161290315,-0.48485887096774194,0.4416966129032258,49.06033096774193,-11.044077096774208,-11.47869870967742,G9
0.52,-0.35919178294573656,-0.4966513178294574,0.4492766666666667,47.715247441860456,-0.45056085271313684,-10.295403798449607,G9
0.53,-0.38641873333333354,-0.5029845333333334,0.45430393333333335,46.69913193333333,7.563560933333381,-8.858524933333321,G9
0.54,-0.4106972656250003,-0.50455421875,0.45704453125,45.92282796874999,13.677721953125038,-7.273135156249986,G9
0.55,-0.4489394531250003,-0.50169484375,0.46152890625000004,45.38609359375,18.71112039062503,-5.436307031249989,G9
0.56,-0.4912589285714288,-0.5045103571428572,0.464675,44.86750285714286,22.905671785714308,-4.011994642857136,G9
0.5700000000000001,-0.5305711229946526,-0.5092601069518716,0.4666358823529412,44.500061229946525,26.21333133689841,-2.984118128342242,G9
0.58,-0.5617743315508021,-0.5140889839572192,0.46722411764705885,44.40209331550802,28.39319229946524,-2.437112780748663,G9
0.59,-0.58972,-0.5162615384615384,0.46336076923076924,44.46859,29.96829230769231,-2.124485384615385,G9
0.6,-0.6141366666666667,-0.5155564102564102,0.4546748717948718,44.713256666666666,30.88823461538461,-2.065767435897436,G9
0.61,-0.6161212867647059,-0.5149427573529411,0.45231841911764703,44.87354602941176,30.929555588235292,-2.1088355882352943,G9
0.62,-0.6161552941176471,-0.5143370588235294,0.4505123529411765,45.02649823529412,30.894474705882352,-2.160754705882353,G9
0.63,-0.6161893014705883,-0.5137313602941176,0.44870628676470586,45.17945044117647,30.859393823529413,-2.212673823529412,G9
0.64,-0.6162233088235294,-0.5131256617647059,0.44690022058823525,45.33240264705882,30.82431294117647,-2.264592941176471,G9
0.65,-0.6162573161764706,-0.512519963235294,0.4450941544117647,45.48535485294118,30.78923205882353,-2.31651205882353,G9
0.66,-0.6162913235294117,-0.5119142647058823,0.4432880882352941,45.63830705882353,30.754151176470586,-2.3684311764705885,G9
0.67,-0.616325330882353,-0.5113085661764706,0.4414820220588235,45.79125926470588,30.719070294117646,-2.4203502941176476,G9
0.68,-0.6163593382352941,-0.5107028676470587,0.4396759558823529,45.944211470588236,30.683989411764706,-2.4722694117647066,G9
0.6900000000000001,-0.6163933455882353,-0.510097169117647,0.4378698897058823,46.097163676470586,30.648908529411763,-2.5241885294117656,G9
0.7000000000000001,-0.6164273529411765,-0.5094914705882353,0.43606382352941175,46.250115882352944,30.613827647058823,-2.5761076470588247,G9
0.71,-0.6163969779643231,-0.508881815320042,0.4342823399790136,46.40214051416579,30.58232874081847,-2.627231615949633,G9
0.72,-0.614821427072403,-0.5081771983210912,0.43309083945435467,46.531903368310594,30.63679726128017,-2.6592720146904516,G9
0.73,-0.6132458761804827,-0.5074725813221406,0.4318993389296957,46.6616662224554,30.69126578174187,-2.69131241343127,G9
